VK,HT,FT
16,77,-1
73,601,901
32,65,0
83,148,775
85,8,162
80,488,142
79,63,209
82,564,844
84,121,122
32,82,630
71,173,600
65,72,38
89,551,505
32,98,671
77,481,250
65,68,80
82,804,547
73,541,158
65,120,103
71,602,348
69,86,0
32,118,214
66,179,124
69,91,128
86,357,462
67,663,967
8,656,381
67,911,399
65,88,568
85,992,673
83,847,767
69,89,462
32,82,0
16,920,496
73,812,705
32,48,185
86,71,887
73,931,865
69,100,0
87,833,30
32,63,82
84,100,69
72,448,987
65,64,175
84,83,45
32,79,609
69,56,0
86,135,646
69,115,0
82,898,695
89,196,830
79,104,251
78,670,568
69,89,363
32,90,0
72,894,50
65,93,189
83,12,94
32,56,220
84,101,154
72,4,299
69,91,355
73,253,747
82,311,441
32,77,404
79,88,182
87,426,894
78,711,964
32,65,73
82,402,83
73,848,894
71,518,874
72,982,682
84,76,90
32,81,159
84,96,128
79,142,215
32,99,920
76,153,181
73,243,482
86,659,498
69,107,320
32,73,410
84,84,85
72,347,320
69,104,220
73,116,143
82,849,716
32,42,217
76,50,332
73,532,231
70,784,177
69,85,167
32,100,416
72,211,58
79,109,24
87,152,174
32,39,229
84,98,190
72,680,716
69,80,67
89,11,599
32,85,377
87,11,131
65,133,0
78,761,455
84,66,40
190,59,175
32,89,176
16,752,757
73,483,569
32,65,190
68,654,650
79,34,166
78,754,321
222,990,288
84,140,166
32,70,483
84,93,116
72,178,176
73,750,120
78,426,204
75,961,302
32,98,58
73,21,789
84,70,124
32,82,941
83,665,599
72,573,180
79,123,286
85,816,286
76,202,129
68,481,998
32,85,410
65,96,503
70,678,893
69,80,209
67,433,348
84,88,88
32,51,172
65,65,0
78,869,58
89,168,241
79,84,219
78,935,99
69,90,372
32,77,97
69,102,0
76,194,307
83,106,255
69,83,604
32,59,193
73,606,305
78,433,224
32,80,647
84,111,89
72,609,400
69,84,333
73,93,669
82,422,293
32,77,238
76,131,304
73,46,744
86,974,757
69,88,243
83,497,691
190,940,55
32,69,0
16,935,976
69,91,231
86,7,496
69,102,341
82,419,82
89,777,357
32,97,7
80,24,205
69,85,80
82,957,100
83,892,387
79,149,224
78,752,529
32,59,222
83,560,828
72,404,731
79,142,285
85,631,536
76,115,504
68,338,319
32,88,685
72,678,481
65,109,0
86,202,127
69,99,52
32,72,47
72,611,53
69,125,191
8,632,278
84,108,151
72,509,195
69,73,523
32,101,485
82,28,106
73,734,29
71,716,313
72,927,352
84,87,144
32,97,117
84,115,126
79,109,122
32,84,475
76,118,338
79,132,134
86,885,611
69,95,260
32,106,354
65,133,0
78,393,645
68,519,676
32,110,0
77,4,626
65,57,0
82,227,273
89,999,120
32,60,2
87,531,197
72,523,882
79,88,211
69,106,301
86,530,292
69,88,347
82,315,953
32,111,481
84,112,132
72,812,734
69,60,163
72,614,117
89,533,852
8,737,751
89,996,569
8,853,272
69,92,0
89,316,404
32,64,154
87,58,847
73,671,770
83,817,890
72,471,187
190,653,247
32,65,123
16,555,62
77,50,382
65,104,0
82,501,473
73,794,445
65,88,0
71,330,57
69,96,227
32,85,378
84,77,180
79,107,208
32,57,761
84,108,165
72,424,264
69,88,158
32,98,39
83,94,938
65,113,252
77,844,348
69,53,502
32,85,158
83,344,155
69,84,0
88,409,142
32,108,0
68,844,922
79,135,144
69,96,93
83,594,642
78,187,963
222,522,860
84,118,76
32,59,549
67,653,774
65,106,568
85,82,58
83,886,439
69,72,528
32,57,0
80,166,88
72,935,659
89,238,298
83,433,277
73,302,660
67,110,36
65,112,0
76,105,468
32,102,189
80,430,358
65,76,193
73,799,254
78,112,681
32,64,301
79,86,173
82,253,279
32,71,25
72,540,148
65,101,248
82,777,13
77,80,915
32,81,0
84,87,85
79,93,403
32,115,195
65,87,0
78,493,767
89,606,618
79,88,168
78,201,111
69,112,382
32,69,398
69,94,268
76,184,336
83,59,724
69,95,40
32,87,459
83,59,365
79,85,308
32,78,0
87,687,674
72,615,595
89,423,719
32,81,349
83,952,71
72,14,880
79,163,279
85,163,365
76,138,172
68,558,933
32,47,570
73,973,509
84,89,138
32,95,238
77,391,299
65,59,496
84,93,41
69,116,37
82,226,76
190,567,295
32,92,550
16,777,588
73,789,632
32,86,0
75,780,762
78,894,62
79,94,180
87,265,26
32,74,605
65,123,28
32,83,550
70,606,277
69,83,0
87,225,609
32,76,714
80,163,757
69,84,163
79,97,109
80,49,541
76,96,0
69,70,261
32,74,14
87,172,781
72,342,551
79,113,88
32,87,247
65,136,0
82,101,531
69,115,476
32,81,580
65,104,779
8,110,400
71,139,496
65,97,354
89,545,942
32,74,510
65,80,410
78,128,551
68,988,584
32,72,467
87,188,494
73,757,397
76,58,236
32,92,491
77,688,781
79,79,154
83,739,154
84,119,207
32,82,340
76,117,290
73,759,341
75,725,46
69,79,505
76,25,266
89,87,488
32,92,365
70,5,695
73,641,128
78,138,861
68,992,231
32,111,198
76,133,577
79,147,116
86,429,652
69,84,362
32,77,344
73,977,352
78,967,59
32,50,585
84,61,211
72,92,135
69,92,501
73,965,606
82,709,427
32,92,54
76,129,661
73,964,66
70,794,355
69,128,426
190,137,909
32,65,438
16,793,235
65,80,474
78,716,178
68,743,668
32,62,60
84,84,117
72,151,650
69,77,247
89,952,312
32,86,276
87,935,523
73,35,872
76,6,132
32,76,413
69,96,289
88,361,404
80,184,25
69,81,403
67,553,749
84,81,112
32,91,231
84,100,49
79,71,49
32,95,0
66,492,291
69,79,505
32,72,0
65,51,490
66,401,854
76,143,41
69,84,214
32,84,146
84,109,77
79,137,209
32,101,0
72,218,93
65,54,53
86,11,611
69,101,374
32,85,533
84,95,83
72,165,782
69,85,264
32,87,142
82,238,32
73,223,60
71,531,972
72,333,869
84,73,91
32,80,377
84,104,73
79,119,69
32,58,32
77,437,258
65,58,387
82,791,370
89,698,249
32,73,790
84,101,88
72,16,91
65,125,108
84,105,43
32,80,152
80,102,773
69,77,386
82,690,374
83,99,352
79,119,0
78,364,469
188,1,133
32,99,155
87,383,619
73,703,914
84,120,51
72,495,945
79,170,0
85,64,344
84,95,164
32,65,101
65,65,538
32,101,147
76,102,595
65,82,202
87,859,75
32,60,446
84,93,191
69,86,275
76,47,508
73,736,801
78,929,174
71,982,296
32,85,265
84,101,99
72,257,432
69,63,229
77,826,528
32,68,351
79,87,35
84,74,136
72,189,593
69,80,457
82,222,229
87,339,674
73,127,600
83,989,694
69,93,86
190,104,959
32,79,327
16,689,951
73,763,270
32,106,265
68,983,32
79,86,46
78,733,866
222,290,379
84,89,156
32,87,286
84,82,88
72,613,480
73,999,437
78,474,717
75,607,670
32,80,84
84,50,77
72,330,886
69,72,0
82,895,814
69,99,522
32,79,68
73,428,116
83,651,18
32,59,229
65,94,145
78,584,15
89,468,952
84,110,63
72,985,853
73,117,251
78,517,442
71,861,149
32,96,47
87,681,268
82,113,571
79,105,96
78,692,6
71,171,677
32,84,413
87,522,594
73,457,862
84,97,65
72,58,37
32,101,380
77,405,341
65,112,601
82,427,293
89,901,639
73,819,102
78,612,101
71,343,542
32,81,411
84,98,120
72,723,128
69,127,0
32,86,303
80,863,900
69,69,14
82,211,627
83,304,492
79,116,155
78,416,624
32,96,0
89,895,123
79,115,226
85,483,670
32,64,78
76,86,179
79,40,240
86,847,46
69,94,0
190,201,822
