VK,HT,FT
16,411,-1
73,273,200
32,15,419
83,115,111
85,96,61
80,892,84
79,118,272
82,0,0
84,79,204
32,73,418
71,138,219
65,61,91
89,73,228
32,72,483
77,194,804
65,70,210
82,187,280
73,76,364
65,135,187
71,136,0
69,129,98
32,111,199
66,38,550
69,137,3
86,53,133
67,34,35
8,238,727
67,29,0
65,117,163
85,67,140
83,80,34
69,18,148
32,69,121
16,71,605
73,125,375
32,120,486
86,183,89
73,191,176
69,154,17
87,576,204
32,93,0
84,78,245
72,73,258
65,105,0
84,60,163
32,83,226
69,16,0
86,16,94
69,119,43
82,402,18
89,60,19
79,131,147
78,68,111
69,127,212
32,59,374
72,81,519
65,124,221
83,142,35
32,136,823
84,118,0
72,51,92
69,135,118
73,127,488
82,19,228
32,129,166
79,154,198
87,855,796
78,122,151
32,60,296
82,190,0
73,70,285
71,87,287
72,87,4
84,138,25
32,83,295
84,84,1
79,84,103
32,27,61
76,139,582
73,67,237
86,38,43
69,217,195
32,178,534
84,122,0
72,78,64
69,109,86
73,150,332
82,171,247
32,140,373
76,206,628
73,53,151
70,21,717
69,84,136
32,220,391
72,85,231
79,127,352
87,947,226
32,109,154
84,106,4
72,82,0
69,38,9
89,74,374
32,97,177
87,827,790
65,63,0
78,108,66
84,106,101
190,738,107
32,135,288
16,666,155
73,80,58
32,0,11
68,114,157
79,122,76
78,130,98
222,45,11
84,161,180
32,81,0
84,79,272
72,68,246
73,53,86
78,78,86
75,605,238
32,80,0
73,83,142
84,48,163
32,83,389
83,157,126
72,105,460
79,147,72
85,116,129
76,29,359
68,151,162
32,57,376
65,80,120
70,228,608
69,91,196
67,95,185
84,154,116
32,78,0
65,101,97
78,112,164
89,79,340
79,112,300
78,74,62
69,187,180
32,191,675
69,86,65
76,93,142
83,138,127
69,130,0
32,101,194
73,141,76
78,61,162
32,118,185
84,92,303
72,55,84
69,172,121
73,102,26
82,325,21
32,54,221
76,82,8
73,199,297
86,143,152
69,84,63
83,87,159
190,487,206
32,119,277
16,710,611
69,108,220
86,89,160
69,130,199
82,48,365
89,58,185
32,75,266
80,864,43
69,81,133
82,221,0
83,140,200
79,19,106
78,97,106
32,145,0
83,183,72
72,114,1
79,52,104
85,115,113
76,118,23
68,145,99
32,49,335
72,91,34
65,82,178
86,140,108
69,94,83
32,85,0
72,78,225
69,53,157
8,844,608
84,92,162
72,117,145
69,176,182
32,34,689
82,24,48
73,158,229
71,97,131
72,99,169
84,49,117
32,81,129
84,73,94
79,113,153
32,114,70
76,146,489
79,65,260
86,89,132
69,113,164
32,215,343
65,91,164
78,65,116
68,86,99
32,33,56
77,823,787
65,56,324
82,17,301
89,81,250
32,95,47
87,407,384
72,74,440
79,106,96
69,95,77
86,92,168
69,22,0
82,0,254
32,130,564
84,88,0
72,103,76
69,51,145
72,85,173
89,60,15
8,230,1087
89,93,86
8,68,703
69,245,98
89,81,0
32,73,129
87,759,301
73,63,0
83,98,85
72,83,382
190,148,286
32,147,164
16,506,561
77,0,824
65,71,25
82,157,16
73,154,68
65,68,92
71,141,458
69,63,121
32,127,744
84,85,0
79,84,90
32,118,455
84,92,144
72,57,29
69,0,177
32,97,0
83,117,132
65,83,25
77,678,381
69,104,94
32,0,38
83,57,109
69,114,124
88,207,5
32,108,340
68,98,129
79,112,240
69,183,152
83,116,98
78,135,71
222,835,35
84,176,131
32,89,301
67,147,484
