VK,HT,FT
16,159,-1
73,79,106
32,87,311
71,109,224
82,127,498
69,103,107
65,79,186
84,90,238
75,119,114
89,135,90
32,8,265
8,111,813
76,104,210
89,68,98
32,83,145
79,93,169
80,244,645
79,126,219
83,150,119
69,136,125
32,28,206
71,85,563
65,87,182
89,82,89
32,87,580
77,134,218
65,87,182
82,266,193
73,48,368
65,83,176
69,103,105
8,238,159
71,104,162
69,74,109
190,87,138
32,56,85
16,180,158
65,165,146
83,87,140
32,103,423
65,116,122
32,108,106
16,167,242
67,95,149
72,80,77
82,136,210
73,103,138
83,166,51
84,87,169
73,146,153
65,71,123
78,95,74
188,111,1011
32,120,78
16,148,204
73,106,89
32,104,274
70,71,151
73,87,106
82,69,158
77,96,414
76,259,178
89,132,106
32,124,630
66,92,202
69,14,114
76,120,106
73,81,345
69,111,163
86,135,97
69,127,175
32,79,139
84,70,133
72,86,52
65,92,123
84,88,194
32,55,219
77,111,213
65,78,51
82,17,75
73,83,323
8,373,572
82,103,74
73,103,409
65,26,116
71,70,206
69,21,132
32,326,122
83,70,121
72,87,130
79,94,87
85,89,20
76,95,488
68,33,115
32,85,169
79,109,328
78,140,105
76,96,217
89,103,112
32,80,154
66,87,749
69,101,97
32,88,174
66,83,268
69,129,87
84,78,161
87,95,82
69,118,98
78,94,69
32,56,229
65,87,106
32,87,130
77,105,209
65,86,436
78,62,220
32,71,194
65,98,129
78,78,114
68,94,102
32,80,115
65,81,107
32,87,112
87,111,107
79,91,85
77,80,93
65,98,106
78,34,139
190,87,142
32,79,201
16,130,178
78,143,66
79,111,242
84,95,138
32,80,159
79,123,221
78,103,138
76,103,146
89,94,106
32,78,635
87,111,68
79,98,145
85,46,58
76,85,216
68,30,78
32,71,153
65,87,106
32,96,213
76,76,233
65,110,20
87,92,107
32,46,189
84,110,130
72,57,90
65,86,149
84,79,94
32,55,258
65,111,559
76,215,170
79,73,81
87,134,105
83,143,141
32,79,185
84,95,122
72,78,174
73,144,28
83,78,107
188,95,211
32,102,73
66,119,166
69,95,97
32,71,145
67,88,54
79,143,74
77,87,186
80,142,60
76,239,169
69,101,122
84,110,234
69,95,103
76,206,169
89,78,133
32,63,198
87,79,97
82,223,107
79,135,292
78,103,81
71,86,98
32,88,125
65,79,106
78,95,114
68,49,40
32,71,110
71,94,187
79,127,351
32,65,241
65,96,119
71,155,56
65,87,111
73,159,189
78,103,65
83,162,122
84,157,187
32,78,122
84,83,122
72,111,138
69,78,95
32,40,27
66,97,202
73,143,131
66,95,108
76,127,121
69,99,105
188,80,499
32,103,89
66,96,183
85,129,83
84,78,194
32,94,129
73,96,240
84,98,93
32,79,121
87,95,121
79,121,105
85,112,66
76,85,177
68,78,95
32,95,153
65,96,54
76,98,161
83,87,99
79,84,78
32,63,185
77,84,195
65,87,82
75,87,220
69,79,90
32,71,175
73,95,186
84,48,110
32,71,124
66,101,203
69,78,96
32,116,135
77,118,200
79,56,153
82,55,780
69,127,40
32,87,173
83,32,118
79,143,138
67,78,56
73,94,73
65,94,122
76,215,122
85,111,115
8,135,542
89,116,18
8,79,554
186,312,429
89,79,227
8,95,588
76,102,286
89,78,248
32,87,184
65,80,107
67,105,122
69,79,146
80,134,254
84,87,225
65,64,99
66,58,160
76,64,182
69,71,54
190,80,164
32,92,150
16,134,154
73,118,98
32,103,208
68,110,122
79,94,74
78,143,138
222,111,162
84,101,113
32,80,175
87,79,95
65,110,145
78,80,169
84,95,226
32,78,258
77,93,338
89,94,106
32,95,137
67,99,393
72,112,114
73,68,122
76,95,1265
68,78,99
82,95,211
69,111,146
78,123,122
32,80,211
84,87,130
79,63,154
32,75,193
66,96,488
69,95,65
32,87,50
8,805,303
66,87,268
69,110,68
73,64,147
78,70,154
71,82,106
32,89,167
82,187,89
65,94,82
73,71,105
83,87,138
69,129,83
68,71,193
32,87,158
73,83,138
78,70,73
32,83,250
65,131,295
32,67,131
87,96,106
79,82,279
82,82,77
76,103,201
68,61,121
32,95,156
84,85,165
72,111,35
8,103,824
87,63,177
72,133,98
69,24,106
82,204,105
69,103,109
32,80,202
84,109,83
72,81,128
69,87,66
89,95,114
32,96,240
84,99,65
72,71,137
73,88,92
78,95,155
75,91,154
32,71,253
83,86,82
65,94,226
77,79,218
32,86,145
69,87,106
8,226,482
69,111,98
32,79,153
83,18,133
69,127,90
88,155,945
32,71,202
77,103,203
65,122,89
82,247,31
73,103,379
65,95,122
8,228,949
82,287,129
69,111,89
76,124,113
65,87,99
84,114,210
73,143,369
79,114,135
78,143,73
83,94,138
72,70,176
73,95,97
80,136,162
83,78,114
32,111,145
