VK,HT,FT
16,109,-1
73,101,94
32,85,263
83,172,85
85,89,260
80,117,229
79,125,75
82,92,84
84,100,100
32,85,625
71,86,412
65,78,100
89,104,85
32,77,271
77,85,183
65,126,102
82,281,147
73,101,275
65,106,117
71,102,132
69,86,148
32,77,109
66,116,233
69,85,68
86,85,100
67,93,141
8,949,391
67,75,140
65,93,60
85,140,68
83,95,197
69,123,149
32,86,163
16,157,159
73,112,100
32,102,244
86,125,124
73,125,480
69,117,148
87,93,576
32,93,85
84,85,91
72,93,116
65,93,142
84,78,188
32,53,181
69,74,266
86,76,108
69,108,100
82,128,83
89,92,206
79,109,76
78,106,56
69,89,115
32,94,163
72,77,180
65,100,109
83,92,355
32,69,179
84,93,85
72,85,124
69,107,76
73,94,124
82,109,104
32,85,141
79,110,319
87,94,76
78,92,61
32,69,205
82,108,1027
73,52,738
71,85,125
72,101,268
84,77,220
32,85,131
84,85,125
79,94,66
32,77,187
76,99,903
73,154,44
86,92,211
69,78,219
32,61,121
84,107,101
72,99,109
69,86,67
73,85,156
82,102,120
32,61,13
76,85,188
73,141,56
70,149,185
69,109,108
32,77,163
72,85,190
79,81,157
87,125,132
32,52,202
84,93,116
72,77,108
69,116,76
89,84,113
32,93,228
87,151,227
65,108,84
78,85,86
84,93,85
190,92,137
32,61,220
16,131,180
73,99,68
32,85,269
68,109,134
79,132,75
78,82,67
222,101,157
84,54,38
32,97,38
84,72,132
72,100,124
73,141,68
78,93,79
75,107,213
32,61,359
73,74,209
84,93,45
32,70,128
83,92,77
72,101,69
79,109,154
85,93,60
76,98,180
68,76,73
32,93,145
65,85,116
70,85,14
69,9,84
67,94,233
84,110,75
32,77,187
65,109,93
78,69,115
89,77,562
79,108,60
78,121,67
69,98,114
32,85,117
69,48,99
76,206,163
83,77,85
69,114,45
32,69,196
73,117,189
78,99,44
32,69,212
84,76,93
72,108,69
69,71,108
73,92,124
82,84,101
32,70,163
76,102,196
73,141,50
86,97,140
69,125,77
83,141,109
190,85,86
32,77,181
16,221,289
69,109,100
86,109,82
69,78,115
82,173,86
89,81,280
32,93,103
80,131,208
69,162,93
82,101,84
83,77,100
79,139,161
78,93,99
32,68,191
83,157,135
72,82,133
79,87,116
85,95,56
76,92,200
68,76,109
32,71,39
72,93,180
65,92,76
86,94,108
69,87,149
32,75,130
72,87,180
69,101,386
8,378,661
84,92,59
72,68,180
69,42,100
32,68,498
82,117,92
73,85,128
71,92,75
72,116,117
84,76,107
32,69,164
84,67,97
79,26,90
32,102,179
76,71,195
79,127,75
86,94,124
69,85,190
32,69,161
65,45,100
78,78,129
68,119,90
32,63,141
77,76,212
65,85,94
82,222,141
89,111,221
32,93,239
87,77,124
72,60,41
79,109,78
69,78,132
86,93,204
69,81,65
82,167,429
32,77,158
84,77,156
72,69,130
69,101,183
72,77,204
89,125,332
8,100,374
89,113,152
8,92,323
69,116,125
89,93,70
32,77,229
87,78,53
73,68,269
83,8,96
72,98,147
190,92,109
32,79,223
16,115,148
77,108,180
65,62,81
82,261,161
73,80,276
65,111,116
71,28,166
69,84,109
32,101,117
84,85,87
79,68,140
32,87,202
84,94,164
72,100,115
69,92,101
32,77,203
83,127,289
65,77,83
77,108,212
69,85,76
32,85,180
83,136,132
69,122,92
88,606,609
32,61,252
68,41,214
79,117,166
69,104,61
83,160,109
78,132,139
222,101,157
84,85,132
32,93,123
67,100,198
65,117,65
85,125,60
83,69,68
69,138,105
32,105,176
80,111,197
72,141,92
89,92,221
83,84,188
73,64,76
67,69,228
65,84,171
76,218,260
32,98,264
80,90,80
65,76,109
73,101,492
78,91,125
32,80,192
79,86,186
82,135,85
32,69,172
72,85,190
65,93,91
82,133,147
77,68,109
32,96,101
84,99,161
79,69,109
32,61,177
65,85,125
78,60,115
