VK,HT,FT
16,349,-1
73,656,193
32,73,383
71,725,439
82,667,152
69,121,46
65,93,243
84,115,9
75,569,18
89,550,422
32,65,745
8,571,610
76,136,662
89,461,265
32,99,344
79,84,18
80,472,457
79,146,216
83,870,762
69,85,328
32,81,564
71,456,100
65,93,220
89,107,817
32,72,520
77,491,757
65,37,93
82,865,23
73,194,338
65,92,0
69,88,212
8,709,258
71,85,243
69,83,163
190,335,209
32,61,670
16,612,253
65,92,11
83,58,989
32,79,17
65,111,348
32,81,0
16,568,604
67,750,953
72,274,546
82,597,740
73,881,768
83,212,221
84,106,79
73,640,580
65,128,195
78,679,300
188,503,264
32,68,496
16,874,194
73,186,256
32,58,381
70,460,560
73,972,190
82,314,877
77,188,968
76,83,696
89,611,360
32,92,656
66,464,181
69,109,18
76,116,502
73,319,794
69,101,218
86,163,672
69,89,156
32,75,0
84,91,150
72,151,78
65,45,0
84,84,169
32,91,32
77,713,740
65,104,0
82,821,227
73,393,573
8,795,911
82,848,268
73,233,237
65,87,0
71,325,265
69,74,0
32,36,187
83,545,185
72,45,313
79,169,10
85,446,96
76,117,44
68,386,317
32,108,316
79,96,56
78,856,91
76,73,360
89,462,653
32,88,0
66,92,791
69,87,317
32,53,165
66,720,517
69,93,90
84,115,128
87,558,788
69,95,442
78,954,159
32,66,150
65,58,620
32,56,248
77,298,593
65,65,382
78,846,923
32,81,176
65,91,0
78,502,103
68,704,763
32,66,314
65,90,218
32,73,678
87,258,910
79,165,0
77,770,727
65,102,0
78,135,618
190,81,548
32,76,0
16,212,489
78,805,312
79,168,204
84,94,5
32,84,269
79,97,275
78,602,590
76,64,34
89,773,944
32,72,281
87,796,903
79,67,205
85,551,794
76,112,36
68,614,375
32,95,339
65,151,218
32,99,893
76,36,689
65,79,518
87,490,160
32,79,175
84,87,117
72,990,910
65,74,446
84,50,144
32,93,240
65,95,0
76,75,0
79,104,181
87,393,402
83,333,131
32,81,10
84,120,15
72,543,816
73,190,38
83,369,211
188,546,141
32,95,439
66,37,810
69,81,193
32,85,121
67,113,775
79,70,159
77,403,33
80,430,23
76,129,434
69,73,0
84,92,106
69,108,65
76,96,0
89,179,461
32,86,515
87,216,345
82,525,411
79,87,273
78,402,503
71,986,785
32,75,321
65,33,480
78,694,10
68,664,819
32,96,373
71,593,924
79,78,184
32,47,345
65,71,201
71,783,646
65,112,360
73,619,594
78,13,277
83,272,665
84,75,116
32,61,238
84,62,83
72,560,839
69,93,160
32,98,357
66,8,608
73,490,81
66,237,272
76,202,11
69,96,43
188,52,408
32,70,180
66,465,317
85,65,205
84,92,63
32,74,0
73,984,268
84,77,46
32,57,280
87,364,514
79,142,182
85,645,899
76,94,69
68,916,570
32,102,128
65,142,310
76,91,527
83,675,460
79,172,144
32,87,268
77,154,832
65,115,283
75,773,701
69,85,310
32,84,0
73,805,101
84,112,86
32,85,193
66,57,946
69,98,241
32,69,536
77,514,346
79,100,218
82,538,297
69,93,612
32,75,242
83,987,66
79,129,300
67,540,341
73,363,816
65,89,651
76,138,274
85,463,851
8,593,130
89,184,789
8,601,509
186,100,140
89,813,397
8,965,406
76,150,237
89,426,317
32,82,589
65,110,0
67,959,664
69,76,0
80,474,384
84,98,44
65,72,29
66,783,525
76,158,401
69,103,322
190,345,954
32,89,343
16,237,896
73,796,550
32,37,473
68,41,506
79,89,182
78,724,85
222,50,380
84,97,34
32,84,189
87,777,840
65,142,134
78,50,683
84,79,167
32,82,89
77,590,826
89,557,245
32,77,313
67,843,658
72,794,386
73,426,319
76,115,506
68,282,447
82,445,772
69,99,743
78,445,58
32,62,0
84,83,132
79,148,138
32,83,284
66,330,420
69,96,0
32,73,545
8,941,695
66,623,226
69,68,175
73,155,670
78,17,245
71,64,17
32,72,525
82,994,575
65,101,0
73,892,275
83,418,756
69,105,0
68,985,10
32,65,274
73,404,554
78,69,126
32,80,340
65,120,0
32,92,0
87,741,249
79,118,248
82,83,980
76,151,717
68,779,195
32,82,87
84,101,197
72,474,713
8,155,382
87,773,982
72,628,213
69,74,190
82,462,347
69,95,549
32,69,346
84,114,110
72,263,483
69,66,278
89,716,849
32,60,518
84,119,53
72,898,183
73,393,272
78,66,647
75,732,946
32,40,145
83,952,98
65,42,640
77,884,749
32,69,595
69,102,243
8,477,510
69,75,0
32,80,0
83,231,645
69,83,0
88,527,285
32,81,0
77,807,326
65,128,649
82,859,531
73,177,100
65,66,261
8,155,863
82,818,279
69,83,177
76,82,67
65,117,356
84,91,59
73,324,802
79,178,227
78,755,467
83,975,72
72,806,242
73,662,814
80,161,975
83,57,665
32,60,119
65,117,414
82,162,76
69,73,99
32,76,242
78,948,219
79,114,172
32,93,285
66,338,702
73,294,995
71,122,652
32,80,0
68,263,430
69,87,0
65,95,0
76,135,520
190,78,75
32,75,87
16,607,973
84,59,139
72,564,31
69,61,0
32,73,0
71,214,847
65,115,0
89,121,744
83,124,412
32,57,0
65,82,140
76,120,41
82,209,587
69,98,212
65,109,524
68,604,61
89,786,142
32,91,594
72,279,78
65,87,539
86,509,394
69,72,0
32,64,0
67,746,855
73,941,406
86,681,793
73,97,235
76,38,637
32,91,505
85,445,385
78,486,326
73,292,641
79,86,433
78,63,326
83,38,577
188,565,324
32,75,408
87,539,154
72,896,147
89,391,57
32,101,0
84,75,131
65,94,167
75,370,723
69,84,73
32,59,15
73,261,633
84,53,99
32,90,796
79,87,227
78,991,133
69,97,204
32,96,0
68,245,899
84,97,29
69,68,0
8,360,50
83,60,742
84,123,141
69,78,0
80,710,608
32,75,138
70,890,591
85,292,304
84,88,186
72,17,125
8,135,94
82,381,121
84,126,112
72,279,60
69,76,426
82,944,49
32,96,36
84,113,160
79,178,0
32,76,0
65,112,325
67,831,414
84,121,86
85,217,171
65,82,21
76,79,336
89,940,440
32,90,130
66,285,504
69,74,0
32,78,331
77,631,811
65,114,0
82,616,954
73,14,627
69,103,47
68,943,656
190,18,781
32,46,106
16,972,368
87,940,205
79,125,285
85,11,591
89,211,31
76,89,322
68,256,175
8,753,281
76,163,149
68,929,753
32,90,206
84,107,130
72,557,358
69,64,0
89,90,47
32,66,146
72,433,338
65,110,204
86,423,939
69,108,192
32,89,55
84,43,169
72,790,724
69,85,458
32,92,410
65,94,0
85,858,578
68,411,519
65,75,334
67,926,854
73,225,689
84,133,121
89,920,940
32,78,136
84,85,176
79,86,172
32,124,355
66,613,931
69,104,91
32,85,227
77,367,936
65,126,0
82,893,969
73,320,687
69,116,130
68,867,258
32,61,239
73,69,136
78,48,106
32,88,540
65,82,404
32,81,95
67,915,78
72,597,614
85,101,668
82,69,973
67,567,319
72,22,747
32,90,543
65,101,568
83,327,536
32,65,163
87,700,146
69,101,225
76,92,269
16,223,895
191,562,750
32,61,431
16,846,689
73,395,95
32,71,27
74,260,632
85,130,689
83,942,853
84,94,160
32,51,498
70,718,748
69,58,85
76,118,325
32,81,315
84,104,134
72,284,567
65,96,0
84,82,164
32,108,141
73,914,656
84,132,88
32,86,503
73,233,293
83,637,699
32,86,0
67,668,994
79,114,188
77,75,929
80,170,370
76,168,165
69,85,373
84,77,76
69,80,0
76,47,499
89,319,192
32,63,295
87,202,923
82,135,248
79,127,258
78,120,636
71,481,403
190,22,892
32,53,180
16,805,955
73,849,1
71,999,336
8,251,853
70,597,637
32,73,312
84,117,139
72,88,195
69,88,197
89,160,639
32,80,195
67,918,300
72,643,960
79,131,239
83,692,715
69,83,339
32,56,360
84,80,134
79,137,219
32,86,264
66,778,851
69,74,118
32,84,152
70,981,255
65,72,0
8,54,50
71,178,513
65,29,281
89,272,50
32,75,164
65,58,60
78,651,984
68,961,3
32,70,0
76,27,0
73,100,316
70,261,793
8,128,43
86,489,93
69,78,121
32,51,0
84,102,37
72,100,329
65,93,0
84,75,63
32,77,0
76,135,0
73,833,642
70,472,115
69,69,405
83,27,173
84,92,34
89,130,365
76,123,934
85,754,169
89,235,102
8,278,784
69,91,134
188,810,299
32,72,29
84,93,84
72,81,279
69,82,328
78,12,891
32,98,648
70,88,260
73,57,869
78,998,25
69,78,451
190,562,954
32,88,165
16,957,325
66,201,597
85,233,353
84,121,114
32,90,313
68,232,511
79,109,76
78,909,336
222,833,671
84,114,81
32,61,0
84,76,112
82,275,530
89,740,222
32,67,372
84,105,155
79,84,5
32,85,3
84,115,189
65,79,631
75,821,495
69,91,151
32,101,82
77,741,849
65,95,0
82,75,577
73,174,450
65,96,267
71,745,610
69,66,177
188,698,956
32,82,308
87,240,893
72,640,869
73,847,473
67,741,244
72,703,143
32,68,249
73,256,520
83,948,3
32,60,134
65,116,0
32,92,619
71,480,628
70,778,488
8,954,438
69,103,379
8,900,460
82,57,47
69,75,417
65,88,154
84,85,147
188,836,881
32,48,261
80,466,649
85,445,653
82,395,879
69,99,242
32,91,741
71,989,824
73,757,432
70,449,628
84,93,96
32,73,515
65,137,0
78,522,929
68,341,852
32,80,355
84,87,61
85,949,124
82,158,639
78,929,367
32,75,833
73,759,772
84,63,222
32,88,292
73,247,597
78,600,43
84,73,88
79,131,36
32,88,250
83,331,595
79,101,223
77,633,150
69,90,343
84,75,85
72,69,238
73,774,116
78,359,216
71,558,415
32,93,479
83,903,135
73,982,116
78,36,868
70,809,718
85,493,549
76,83,392
190,45,58
