VK,HT,FT
16,503,-1
73,683,499
32,80,269
71,341,949
82,230,506
69,88,159
65,94,191
84,95,119
76,106,293
89,592,919
32,80,269
79,105,154
80,304,800
79,105,154
83,876,324
69,88,159
32,80,269
71,382,48
65,94,191
89,981,610
32,80,269
77,701,931
65,94,191
82,577,83
73,931,455
65,94,191
71,259,161
69,88,159
190,931,116
32,80,269
16,936,51
65,94,191
83,608,272
32,80,269
65,94,191
32,80,269
16,418,619
67,964,947
72,224,488
82,76,440
73,211,62
83,102,276
84,95,119
73,410,702
65,94,191
78,846,825
188,245,946
32,80,269
16,608,17
73,627,826
32,80,269
70,901,429
73,174,11
82,630,940
77,754,457
76,106,293
89,811,823
32,80,269
84,95,119
72,225,84
69,88,159
32,80,269
66,670,250
69,88,159
8,629,424
66,908,495
69,88,159
76,106,293
73,990,849
69,88,159
86,774,372
69,88,159
32,80,269
84,95,119
72,739,620
65,94,191
84,95,119
32,80,269
77,428,73
65,94,191
82,858,760
73,662,335
65,94,191
71,589,463
69,88,159
32,80,269
83,737,248
72,247,35
79,105,154
85,859,583
76,106,293
68,554,634
32,80,269
79,105,154
78,575,181
76,106,293
89,103,958
32,80,269
66,383,984
69,88,159
32,80,269
66,882,266
69,88,159
84,95,119
87,200,750
69,88,159
78,610,420
32,80,269
65,94,191
32,80,269
77,461,17
65,94,191
78,582,238
32,80,269
65,94,191
78,401,134
68,273,797
32,80,269
65,94,191
32,80,269
87,494,124
79,105,154
77,984,559
65,94,191
78,984,902
190,676,973
32,80,269
16,974,895
78,208,36
79,105,154
84,95,119
32,80,269
79,105,154
78,350,669
76,106,293
89,947,473
32,80,269
87,766,259
79,105,154
85,706,370
76,106,293
68,588,910
32,80,269
84,95,119
72,301,691
73,28,555
83,617,422
8,643,246
65,94,191
32,80,269
76,106,293
65,94,191
87,225,326
32,80,269
84,95,119
72,796,415
65,94,191
84,95,119
32,80,269
79,105,154
8,218,679
65,94,191
76,106,293
79,105,154
87,549,727
83,513,813
32,80,269
84,95,119
72,673,453
73,599,790
83,385,363
188,53,382
32,80,269
66,52,645
69,88,159
32,80,269
67,798,470
79,105,154
77,791,27
80,748,674
76,106,293
84,95,119
69,88,159
8,554,707
69,88,159
84,95,119
69,88,159
76,106,293
89,200,402
32,80,269
87,763,66
82,88,12
79,105,154
78,228,290
71,635,698
32,80,269
65,94,191
78,496,725
68,789,813
32,80,269
71,755,717
79,105,154
32,80,269
65,94,191
71,751,99
65,94,191
73,883,865
78,454,298
83,238,793
84,95,119
32,80,269
84,95,119
72,789,775
69,88,159
32,80,269
66,480,775
73,152,212
66,965,723
76,106,293
69,88,159
32,80,269
84,95,119
72,273,489
69,88,159
8,74,402
190,765,561
8,238,19
188,974,423
32,80,269
66,814,5
85,243,338
84,95,119
32,80,269
73,33,511
84,95,119
32,80,269
87,888,320
79,105,154
85,599,344
76,106,293
68,894,334
32,80,269
65,94,191
76,106,293
83,599,196
79,105,154
32,80,269
77,930,519
65,94,191
75,624,328
69,88,159
32,80,269
73,176,424
84,95,119
32,80,269
83,416,9
8,602,995
66,392,765
69,88,159
32,80,269
77,566,857
79,105,154
82,942,303
69,88,159
32,80,269
83,500,898
79,105,154
67,72,401
73,392,857
65,94,191
76,106,293
89,121,697
32,80,269
65,94,191
67,854,432
69,88,159
80,469,608
84,95,119
65,94,191
66,44,315
76,106,293
69,88,159
190,334,813
32,80,269
16,94,428
73,274,20
32,80,269
87,883,678
8,119,14
68,232,151
79,105,154
78,88,658
222,779,156
84,95,119
32,80,269
87,723,67
65,94,191
78,25,465
84,95,119
32,80,269
77,510,654
89,579,284
32,80,269
67,386,396
72,520,728
73,54,501
76,106,293
68,340,969
82,35,353
69,88,159
78,602,390
32,80,269
66,190,617
69,88,159
73,825,197
78,127,770
71,706,440
32,80,269
82,37,289
65,94,191
73,636,797
83,397,9
69,88,159
68,914,918
32,80,269
73,210,908
78,465,825
32,80,269
65,94,191
32,80,269
87,200,87
79,105,154
82,682,545
76,106,293
68,644,864
32,80,269
