VK,HT,FT
16,385,-1
69,96,120
76,120,143
32,96,161
16,109,145
67,160,128
65,151,126
77,102,110
73,97,55
78,95,71
79,215,80
32,103,130
73,136,80
83,119,114
32,119,13
84,96,16
72,104,56
69,123,72
32,144,105
72,95,80
79,109,87
84,111,32
69,56,103
83,239,91
84,98,112
32,137,81
8,71,792
84,120,112
72,104,53
69,160,143
32,151,79
72,104,112
79,169,51
84,153,112
69,96,240
83,132,133
84,112,114
32,96,100
78,126,55
69,159,87
87,152,150
32,119,74
82,15,274
8,256,195
68,136,375
73,89,80
78,142,5
73,121,136
71,168,82
32,103,146
8,95,213
73,184,113
78,149,97
71,89,96
32,135,179
69,95,71
88,150,175
80,263,152
69,95,64
82,105,97
73,121,56
69,104,132
78,128,168
67,160,96
69,128,224
32,128,80
73,129,67
78,86,88
32,96,136
84,96,97
79,95,25
87,80,68
78,124,127
190,88,1238
32,135,80
16,118,79
87,182,108
73,112,112
84,65,112
72,72,27
32,104,152
82,127,120
73,136,114
67,136,95
72,104,56
188,95,438
32,152,245
68,10,96
69,80,104
76,88,105
73,200,128
67,136,95
73,87,87
79,161,139
85,107,160
83,152,83
32,135,41
68,145,98
82,79,80
73,120,48
78,142,84
75,151,47
83,143,64
188,131,194
32,167,112
8,675,213
40,410,575
83,168,12
67,133,184
73,159,120
78,78,87
73,83,135
76,236,22
8,90,302
84,142,110
73,30,84
76,137,225
65,152,98
84,163,95
73,194,137
78,88,64
71,115,621
32,102,224
68,96,95
73,158,6
83,106,72
72,112,96
69,136,103
83,139,182
32,135,34
65,136,161
78,146,127
68,167,112
32,173,120
68,105,120
69,152,23
68,135,205
73,159,126
67,112,95
65,143,115
84,80,119
69,178,241
68,105,223
32,134,192
87,152,128
65,143,167
73,88,238
84,90,278
83,309,474
84,115,123
65,107,206
70,120,128
188,120,296
32,134,29
84,79,173
72,104,13
8,3,368
67,104,272
8,95,282
68,83,85
73,162,80
78,131,15
69,160,64
82,137,144
83,137,162
32,110,174
65,151,192
82,90,75
69,119,79
32,128,51
83,126,191
85,147,75
82,144,150
69,95,79
32,113,241
84,101,192
79,106,25
32,132,81
87,167,81
8,170,352
