VK,HT,FT
16,156,-1
84,128,142
69,111,224
80,147,223
65,98,147
78,119,202
89,103,245
65,118,97
75,167,905
73,57,256
32,103,201
82,198,158
69,172,126
83,154,133
84,177,512
8,277,334
79,134,476
70,109,86
69,255,339
82,87,62
83,152,233
32,147,116
68,122,261
73,155,119
78,120,132
69,95,254
82,141,160
83,159,193
32,78,127
65,195,107
32,95,179
85,95,236
78,88,199
73,220,170
81,87,880
85,180,117
69,79,689
32,141,1027
79,16,184
80,133,183
79,203,243
82,96,144
84,128,242
85,140,228
78,79,142
73,126,166
84,166,115
89,108,166
32,171,123
84,109,149
79,91,188
32,131,113
83,116,208
65,44,366
77,97,127
80,95,175
76,146,82
69,127,266
32,136,103
68,120,459
73,99,253
83,128,314
72,148,144
69,18,86
83,156,197
32,77,138
70,128,120
82,119,226
79,85,79
77,87,112
32,85,150
65,123,79
32,16,81
86,198,43
65,94,171
82,123,173
69,207,189
73,139,109
84,112,117
89,111,183
32,96,181
8,533,565
82,114,102
73,174,171
69,111,253
84,73,293
89,101,73
32,115,132
79,124,937
70,183,132
32,85,45
16,166,122
65,118,165
83,104,143
73,110,117
65,109,116
78,99,129
32,77,42
67,166,177
79,79,109
85,142,423
78,102,239
84,65,106
82,124,282
73,112,116
69,86,199
83,178,134
190,193,226
32,136,103
16,271,283
65,110,128
78,96,168
89,117,171
32,102,105
8,328,1149
16,208,1063
79,73,31
78,82,172
32,156,197
65,110,149
78,96,142
89,127,192
32,95,23
71,110,117
73,67,119
86,55,208
69,141,101
78,134,125
32,73,35
68,131,245
65,150,225
89,76,199
188,118,308
32,85,229
190,116,220
32,98,174
83,143,476
85,132,221
83,135,125
72,127,46
73,86,130
188,123,826
32,56,207
78,127,727
79,159,145
68,121,298
76,79,239
69,120,149
83,178,198
188,90,156
32,133,203
79,95,876
82,129,117
65,194,349
78,219,123
71,117,301
69,139,213
32,162,133
67,112,232
72,121,81
73,79,255
67,93,192
75,123,126
69,131,112
78,161,189
188,160,234
32,121,224
67,180,129
82,99,310
65,143,255
66,125,444
32,110,71
82,161,167
65,192,178
78,86,165
71,49,149
79,126,125
78,86,151
83,67,84
32,77,133
65,160,405
82,95,101
69,131,95
32,126,210
74,78,229
85,103,174
83,95,219
84,23,309
32,108,133
16,134,386
83,186,267
173,103,385
65,102,125
78,87,112
68,71,109
32,24,118
65,149,90
76,274,235
32,103,381
65,177,481
84,265,123
32,149,123
65,171,160
78,119,674
32,107,177
65,124,148
70,89,84
79,96,109
82,139,118
68,103,181
65,209,79
66,109,204
76,159,169
69,83,112
32,78,131
80,125,434
82,143,214
73,116,109
67,134,214
69,119,309
40,195,90
65,199,108
32,160,157
70,144,124
69,146,448
87,126,101
32,79,411
79,131,107
70,156,120
32,103,165
84,62,95
72,87,142
69,139,139
32,110,109
190,112,237
32,111,67
65,120,242
84,140,97
32,96,237
84,79,242
72,114,93
73,146,102
83,88,118
32,159,198
66,126,556
85,127,205
70,160,1446
69,268,331
84,128,260
173,137,627
83,125,129
84,102,181
89,80,214
76,23,261
69,217,138
32,109,90
82,127,131
69,118,94
83,93,246
84,103,166
65,119,604
85,176,205
82,154,122
65,159,325
78,122,133
84,117,148
190,163,199
8,334,563
70,61,702
79,322,123
68,86,301
83,112,616
32,118,150
65,125,637
86,120,131
65,254,201
73,149,134
76,125,247
65,46,269
66,135,356
76,92,174
69,127,163
32,39,111
8,393,626
40,177,935
32,127,298
16,822,196
84,100,91
72,122,436
69,112,109
32,150,161
83,138,381
69,128,141
82,70,285
86,97,241
73,123,145
67,197,93
69,173,223
32,136,98
73,90,123
83,103,124
32,150,484
65,134,98
76,127,116
87,84,99
65,149,217
89,86,89
83,115,107
32,187,155
86,20,237
69,89,161
82,159,101
89,76,336
32,111,182
87,124,122
85,87,244
73,122,153
8,68,445
81,101,109
85,159,197
73,93,42
67,89,237
75,96,159
32,95,173
65,116,101
78,107,246
68,140,162
32,150,101
89,91,303
79,170,184
85,109,72
222,43,193
76,88,181
32,194,299
69,111,744
86,150,174
8,120,502
78,25,277
8,75,303
78,159,802
69,158,157
86,185,235
69,120,191
82,103,255
32,129,113
72,151,163
65,117,115
86,119,119
69,141,181
32,142,148
84,119,144
79,164,136
32,179,149
82,140,39
69,16,181
81,18,381
85,115,247
69,150,259
83,129,158
84,210,263
32,105,87
65,114,62
32,80,60
82,134,180
69,140,201
70,162,173
73,88,119
76,151,245
190,167,319
32,150,182
37,113,33
39,161,1067
16,539,167
85,100,245
78,99,278
76,65,199
73,142,133
75,101,200
69,84,78
32,86,166
65,155,111
84,166,301
32,118,198
77,102,152
79,135,65
83,93,133
84,149,180
32,102,102
66,79,164
85,114,261
70,125,109
69,81,132
84,108,414
32,121,252
80,127,181
76,72,95
65,131,75
67,110,138
69,149,124
83,162,117
188,127,133
32,140,159
84,148,180
72,110,161
69,89,197
32,125,410
70,142,241
79,247,154
68,87,362
32,117,101
73,104,199
83,136,115
32,116,87
65,111,914
76,219,124
87,80,147
65,106,200
89,79,89
83,137,109
32,137,117
87,17,485
69,134,81
76,179,187
173,114,167
8,128,354
67,127,165
79,88,142
75,136,314
69,87,215
68,124,211
8,608,404
16,395,293
84,123,42
72,50,244
69,82,116
32,134,124
70,159,274
79,313,116
68,86,241
32,229,227
73,97,235
83,119,157
32,88,88
65,118,181
76,126,132
87,89,94
65,170,85
89,94,101
83,70,221
32,118,178
72,167,210
79,84,194
84,72,125
188,111,214
32,95,230
67,157,471
79,157,97
75,120,365
69,61,121
68,124,212
32,119,716
84,122,122
79,97,86
32,76,226
80,165,201
69,128,133
82,100,144
70,137,273
69,132,171
67,157,154
84,123,311
73,204,154
79,95,53
78,83,181
8,118,553
32,117,837
65,133,130
78,111,30
68,108,104
32,24,86
67,95,165
79,79,129
75,125,390
69,52,235
68,119,250
32,158,217
84,127,164
79,177,149
32,157,95
80,159,79
69,146,139
82,162,243
70,39,288
69,119,163
67,72,250
84,93,354
73,238,128
79,112,114
78,88,225
188,157,278
32,128,226
16,233,31
70,136,82
82,130,215
8,782,343
85,37,416
82,105,133
84,124,23
72,90,135
69,144,246
82,189,222
77,147,364
79,106,198
82,17,147
69,104,189
188,166,237
32,95,117
39,1390,700
8,184,88
84,123,157
69,101,185
88,135,223
84,97,249
82,106,240
69,44,181
77,89,185
69,111,124
76,168,605
89,112,141
65,111,318
78,102,142
68,107,171
32,138,98
84,114,120
72,113,225
69,107,95
82,59,211
69,80,111
32,127,110
65,94,180
82,147,415
69,234,100
32,95,325
78,119,265
79,92,154
32,155,59
65,67,253
68,173,374
73,90,286
84,143,241
73,86,123
79,219,186
78,38,107
65,124,200
