VK,HT,FT
16,303,-1
84,100,175
69,115,191
80,96,219
65,117,158
78,89,160
89,98,158
65,120,242
75,86,153
73,111,177
32,114,133
79,108,238
70,134,73
69,118,402
82,102,147
83,115,224
32,95,118
68,120,237
73,94,165
78,175,204
69,134,219
82,122,155
83,129,255
32,98,125
65,105,229
32,94,99
85,88,373
78,102,159
73,100,237
81,99,254
85,125,210
69,92,193
32,125,424
80,113,217
8,115,506
79,145,603
80,123,209
79,99,213
82,95,152
84,100,209
85,88,217
78,93,168
73,91,195
84,120,235
89,88,164
32,126,154
84,118,150
79,126,121
32,98,114
83,105,150
65,129,177
77,118,178
80,110,167
76,110,202
69,94,96
32,101,128
68,104,303
73,86,140
83,126,171
72,98,195
69,99,206
83,119,292
32,90,416
70,82,176
82,112,189
79,113,57
77,124,138
32,87,179
65,109,93
32,149,139
86,103,335
65,124,170
82,98,210
73,135,234
69,79,104
84,115,178
89,104,214
32,98,116
79,92,267
70,103,129
32,84,109
16,251,251
65,127,242
83,104,215
73,97,194
65,101,194
78,113,110
32,112,120
67,139,194
79,135,98
85,79,115
78,93,174
84,73,146
82,107,329
73,95,99
69,99,110
83,107,201
173,84,477
65,105,202
78,109,128
68,114,161
32,104,104
65,102,277
76,94,111
32,125,259
65,119,201
84,146,179
32,108,145
65,106,165
78,105,94
32,108,181
65,134,356
70,104,271
79,159,105
82,110,128
68,70,202
65,133,185
66,90,179
76,109,199
69,106,120
32,216,86
80,92,363
82,102,128
73,125,184
67,115,168
69,107,277
190,112,109
32,88,194
16,202,156
83,133,186
85,83,411
83,121,315
72,106,127
73,94,125
188,112,511
32,128,171
78,99,314
79,117,170
68,120,244
76,108,197
69,95,164
83,137,194
32,106,211
8,400,739
188,103,437
32,99,143
79,97,272
82,113,160
65,138,187
78,119,141
71,99,160
69,121,143
32,102,150
67,95,143
72,76,116
73,98,261
67,111,158
75,92,117
69,93,137
78,107,179
188,121,445
32,102,241
71,97,242
8,360,421
67,96,462
82,112,286
65,111,224
66,110,183
32,135,102
82,96,166
65,153,203
78,95,187
71,82,124
79,205,92
78,112,171
83,108,150
32,98,223
65,119,297
82,131,223
69,113,98
32,95,96
74,66,383
85,78,181
83,92,196
84,98,176
32,91,109
65,117,163
32,254,103
70,102,361
69,204,144
87,123,190
32,105,203
79,107,217
70,102,141
32,117,131
84,104,108
72,95,86
69,117,80
32,91,94
70,94,323
79,261,145
68,100,282
83,104,160
32,120,163
65,110,302
86,102,187
65,145,192
73,105,161
76,217,175
65,119,347
66,100,193
76,100,147
69,85,112
32,256,108
65,121,245
84,124,191
32,104,122
84,109,125
72,110,124
73,141,98
83,111,124
32,102,124
66,91,283
85,85,108
70,94,194
69,176,282
84,140,202
83,120,252
8,124,484
173,99,563
83,98,276
84,108,180
89,73,250
76,172,259
69,120,159
32,135,167
82,129,220
69,109,182
83,137,205
84,94,390
65,128,248
85,110,250
82,89,271
65,130,231
78,91,153
84,100,148
190,125,190
32,283,157
16,393,354
84,85,90
72,83,144
69,88,79
32,123,129
70,97,188
79,195,120
68,88,255
32,133,234
73,121,171
83,109,108
32,109,159
65,115,146
76,116,131
87,106,181
65,137,148
89,96,102
83,125,96
32,125,159
72,91,190
79,121,167
84,87,106
32,103,106
65,125,167
78,108,72
68,124,91
32,125,93
67,121,171
79,95,109
75,152,300
69,111,158
68,124,216
32,91,169
84,89,145
79,87,97
32,104,119
80,112,314
69,101,150
82,102,165
70,94,267
69,98,176
67,104,220
84,101,266
73,102,83
79,148,109
78,106,107
188,116,308
32,109,109
65,105,246
78,83,101
68,87,120
32,95,112
84,107,148
72,98,83
69,115,112
82,91,112
69,108,105
32,105,173
65,115,394
82,101,186
69,113,141
32,100,144
78,88,229
79,92,170
32,125,191
65,122,232
68,205,301
73,84,236
84,108,202
73,114,173
79,128,184
78,107,111
65,115,102
76,122,132
32,77,229
67,103,323
72,104,85
65,127,95
82,143,142
71,89,300
69,86,173
83,109,211
32,100,184
70,102,217
