VK,HT,FT
16,947,-1
84,120,120
69,104,103
80,903,113
65,130,96
78,130,64
89,296,190
65,160,129
75,819,295
73,193,121
32,136,88
79,192,30
70,354,876
69,104,169
82,101,126
83,106,200
32,128,184
68,80,69
73,183,104
78,87,25
69,133,287
82,114,426
83,136,112
32,176,96
65,81,73
32,144,438
85,749,803
78,152,55
73,168,85
81,232,419
85,409,483
69,127,112
32,142,262
80,373,189
8,392,408
79,106,96
80,67,44
79,139,96
82,132,80
84,96,80
85,366,759
78,90,73
73,109,116
84,108,337
89,111,381
32,103,148
84,89,560
79,167,121
32,127,178
83,136,6
65,159,158
77,448,28
80,761,55
76,168,79
69,72,169
32,141,73
68,111,212
73,213,232
83,119,180
72,122,66
69,104,88
83,128,112
32,128,151
70,984,349
82,104,832
79,107,87
77,450,829
32,144,123
65,91,133
32,103,224
86,988,143
65,95,176
82,112,119
73,202,249
69,95,46
84,105,112
89,561,863
32,103,167
79,176,80
70,811,561
32,127,88
16,462,482
65,109,135
83,142,56
73,184,104
65,102,129
78,88,264
32,127,92
67,0,272
79,175,107
85,652,559
78,160,297
84,96,112
82,70,141
73,174,63
69,104,64
83,112,112
173,789,101
65,119,96
78,143,114
68,127,206
32,120,135
65,140,127
76,247,138
32,100,86
65,96,78
84,81,120
32,134,271
65,160,125
78,144,72
32,137,87
65,163,71
70,929,996
79,167,95
82,65,832
68,96,84
65,160,144
66,476,75
76,163,288
69,103,281
32,118,86
80,571,287
82,104,171
73,168,80
67,116,29
69,95,160
190,556,622
32,112,88
16,854,68
83,136,200
85,602,678
83,184,288
72,134,61
73,103,72
188,787,484
32,156,24
78,134,150
79,153,120
68,120,97
76,67,288
69,64,310
83,124,112
32,128,184
8,72,641
188,391,983
32,128,118
79,192,175
82,119,95
65,96,104
78,258,112
71,795,256
69,104,272
32,141,129
67,88,125
72,74,208
73,160,136
67,136,128
75,829,478
69,144,74
78,184,120
188,245,290
32,138,87
71,160,392
8,96,371
67,119,64
82,37,95
65,168,186
