VK,HT,FT
16,227,-1
69,158,326
76,0,157
32,129,105
16,175,172
67,150,186
65,120,428
77,72,180
73,59,150
78,150,66
79,93,283
32,143,69
73,117,0
83,139,149
32,81,51
84,112,359
72,88,121
69,163,138
32,123,144
72,134,92
79,140,62
84,112,65
69,137,213
83,180,0
84,132,634
32,64,135
8,642,384
84,113,472
72,56,95
69,122,90
32,177,265
72,78,178
79,78,105
84,88,124
69,111,134
83,136,92
84,104,332
32,79,123
78,125,199
69,188,0
87,89,80
32,94,156
82,199,0
8,708,937
68,139,12
73,93,192
78,80,70
73,96,266
71,112,57
32,55,388
8,244,218
73,151,833
78,141,150
71,119,121
32,154,230
69,40,380
88,176,170
80,112,123
69,97,25
82,80,147
73,146,148
69,100,84
78,93,374
67,115,169
69,125,159
32,126,231
73,96,144
78,123,0
32,133,121
84,141,247
79,156,27
87,99,110
78,119,51
190,116,0
32,170,106
16,1319,1241
87,116,325
73,74,242
84,66,278
72,147,54
32,92,152
82,171,0
73,75,138
67,102,279
72,129,58
188,119,723
32,91,473
68,138,74
69,155,253
76,114,161
73,167,172
67,65,32
73,84,76
79,156,193
85,79,271
83,92,39
32,82,250
68,77,658
82,93,203
73,100,146
78,127,146
75,87,156
83,119,127
188,114,678
32,54,209
8,1500,292
40,989,997
83,37,0
67,138,88
73,86,0
78,125,195
73,69,23
76,212,180
8,625,491
84,99,652
73,82,64
76,153,479
65,137,335
84,175,237
73,178,253
78,158,296
71,114,41
32,112,203
68,111,541
73,72,159
83,121,96
72,83,186
69,69,273
83,100,345
32,120,138
65,153,214
78,127,323
68,89,0
32,26,164
68,48,357
69,86,55
68,101,201
73,85,40
67,135,385
65,154,295
84,119,222
69,137,166
68,132,132
32,61,171
87,112,45
65,48,193
73,84,106
84,99,144
83,135,140
84,124,0
65,154,333
70,179,345
188,82,448
32,65,0
84,130,374
72,101,121
8,1090,286
67,118,709
8,717,777
68,83,585
73,64,143
78,111,134
69,171,187
82,135,66
83,148,225
32,59,215
65,38,84
82,117,55
69,120,192
32,161,167
83,109,542
85,31,89
82,78,173
69,71,233
32,76,96
84,89,22
79,74,85
32,65,184
87,54,70
8,0,621
67,152,362
8,0,594
87,72,1109
65,129,130
76,0,75
75,106,140
32,104,71
65,147,281
87,140,143
65,131,111
89,98,186
32,39,0
82,140,158
8,0,971
87,17,872
8,116,386
82,129,119
69,191,0
76,255,169
65,127,342
88,71,395
69,31,0
68,64,212
32,132,92
65,147,975
78,74,132
68,91,80
32,79,83
87,158,154
69,191,81
76,64,202
173,43,939
70,61,229
69,363,104
68,96,165
190,111,960
32,189,1
16,425,289
84,143,122
72,109,209
69,175,151
32,104,119
70,97,124
85,114,50
8,835,146
72,73,572
69,84,61
32,107,217
70,79,169
79,255,165
68,94,289
32,116,376
84,85,177
65,125,122
75,127,50
69,71,172
83,163,158
32,167,0
79,0,402
78,100,70
32,123,121
65,112,249
32,116,99
190,83,348
32,0,385
8,1010,357
16,650,-1
84,91,262
72,102,0
69,176,365
32,151,222
77,70,331
69,130,176
78,99,477
85,124,398
32,97,100
67,90,64
65,146,111
84,21,176
69,129,76
82,168,117
83,104,414
32,119,90
84,91,435
79,172,132
32,85,222
65,79,316
32,157,152
87,90,23
73,44,106
68,50,129
69,69,180
32,131,0
70,125,326
65,157,128
8,566,75
86,69,0
65,129,209
82,96,419
73,228,139
69,153,110
84,263,236
89,65,255
32,118,143
79,84,43
70,84,109
32,91,87
84,79,145
65,75,212
83,133,0
84,95,113
69,70,184
83,338,155
59,919,373
32,41,486
84,98,246
72,90,79
69,89,228
82,98,48
69,75,135
32,96,504
65,167,185
82,110,342
69,157,160
32,64,176
84,85,545
82,113,73
65,131,268
68,230,139
73,75,177
84,123,333
73,66,0
79,141,149
78,48,127
65,126,393
76,103,121
32,203,285
16,158,170
