VK,HT,FT
16,897,-1
69,69,478
76,301,484
32,132,68
16,328,427
67,955,272
65,28,62
77,790,476
73,179,898
78,680,730
79,324,94
32,114,94
73,717,845
83,475,71
32,104,161
84,803,812
72,765,853
69,554,804
32,91,93
72,333,55
79,262,747
84,758,466
69,804,462
83,590,967
84,952,417
32,101,93
8,941,150
84,190,301
72,370,648
69,749,129
32,102,86
72,927,613
79,960,877
84,526,360
69,433,450
83,287,556
84,979,856
32,93,168
78,438,60
69,709,418
87,297,464
32,116,72
82,458,737
8,923,240
68,658,530
73,420,575
78,343,281
73,314,195
71,239,892
32,123,80
8,569,961
73,150,809
78,671,490
71,104,672
32,14,72
69,739,579
88,134,792
80,540,984
69,463,493
82,25,918
73,327,576
69,44,664
78,159,43
67,277,452
69,332,402
32,139,75
73,205,111
78,235,138
32,65,41
84,507,998
79,299,715
87,712,57
78,148,487
190,237,372
32,139,96
16,27,367
87,434,933
73,452,34
84,710,861
72,586,229
32,127,92
82,761,960
73,183,883
67,795,604
72,838,194
188,358,336
32,98,76
68,834,971
69,266,334
76,913,782
73,413,73
67,764,196
73,381,78
79,87,173
85,76,33
83,539,769
32,105,86
68,516,697
82,521,912
73,643,811
78,372,774
75,392,614
83,35,764
188,781,912
32,127,62
8,512,617
40,29,559
83,573,884
67,616,715
73,458,434
78,768,127
73,901,901
76,571,442
8,83,364
84,980,821
73,366,917
76,877,802
65,160,128
84,672,27
73,32,381
78,798,274
71,734,414
32,160,88
68,682,552
73,950,333
83,894,163
72,418,254
69,509,365
83,69,531
32,138,96
65,155,84
78,759,840
68,57,281
32,174,71
68,657,815
69,805,411
68,693,449
73,296,67
67,954,638
65,143,71
84,515,731
69,993,668
68,559,947
32,124,96
87,995,279
65,164,145
73,339,393
84,593,339
83,301,349
84,308,736
65,146,118
70,561,283
188,134,396
32,81,72
84,388,903
72,899,123
8,168,162
67,182,256
8,292,95
68,220,981
73,309,635
78,975,424
69,581,218
82,221,799
83,867,616
32,128,71
65,142,67
82,420,365
69,166,820
32,126,71
83,751,390
85,184,672
82,74,252
69,226,706
32,60,117
84,197,928
79,458,490
32,125,202
87,257,685
8,95,531
67,670,14
8,538,819
87,189,717
65,114,168
76,311,14
75,333,474
32,124,203
65,134,85
87,413,60
65,112,75
89,999,462
32,128,93
82,830,629
8,134,52
87,514,694
8,604,618
82,799,180
69,403,239
76,922,677
65,145,112
88,406,206
69,133,464
68,95,166
32,128,61
65,134,118
78,126,267
68,196,601
32,125,85
87,213,41
69,382,160
76,108,350
173,833,346
70,257,91
69,996,249
68,392,162
190,836,403
32,140,71
16,658,787
84,49,329
72,105,796
69,937,917
32,114,182
70,743,990
85,491,912
8,871,834
72,135,580
69,267,40
32,127,87
70,905,807
79,199,9
68,604,406
32,140,66
84,720,804
65,134,92
75,907,566
69,198,350
83,778,643
32,127,86
79,25,702
78,680,348
32,140,169
65,109,82
32,143,71
190,748,419
32,200,72
8,823,573
16,642,174
84,416,557
72,580,542
69,634,354
32,134,91
77,45,448
69,961,956
78,959,631
85,203,542
32,134,95
67,418,773
65,114,123
84,570,664
69,510,978
82,750,220
83,850,978
32,130,74
84,469,446
79,186,204
32,96,80
65,109,122
32,129,95
87,555,320
73,156,388
68,115,874
69,614,36
32,102,213
70,303,246
65,146,168
8,582,799
86,532,819
65,134,125
82,488,837
73,821,159
69,47,11
84,693,842
89,384,157
32,288,95
79,83,794
70,356,230
32,114,64
84,663,217
65,119,144
83,230,352
84,517,899
69,489,969
83,255,864
59,541,27
32,127,72
84,404,311
72,47,154
69,518,462
82,38,648
69,665,872
32,140,72
65,153,66
82,167,421
69,317,159
32,117,118
84,980,608
82,364,44
65,136,120
68,684,745
73,709,452
84,210,93
73,515,830
79,199,90
78,158,189
65,166,163
76,560,712
32,95,160
16,992,85
77,170,905
69,327,934
88,991,792
73,868,513
8,981,244
69,84,526
88,774,5
73,528,548
67,655,193
65,165,168
78,157,321
32,128,63
68,829,777
73,916,996
83,69,260
72,908,380
69,193,118
83,865,307
32,39,76
70,571,118
79,831,574
82,654,588
32,113,71
68,888,964
73,637,745
69,87,830
72,104,159
65,150,114
82,67,593
68,680,197
32,125,72
70,725,443
78,303,564
65,144,4
8,487,82
65,165,113
78,735,462
83,52,772
32,134,207
79,329,411
70,964,720
32,134,72
16,787,117
77,207,586
69,490,817
88,131,480
73,756,816
67,160,217
65,110,151
78,878,305
32,174,96
67,568,363
85,614,126
73,514,165
83,418,862
73,955,522
78,824,929
69,989,291
188,590,629
32,130,146
190,297,36
32,21,65
70,243,75
79,605,658
82,95,112
32,127,114
86,511,257
69,559,553
84,672,24
69,204,272
8,452,826
71,671,707
69,532,872
84,576,775
65,113,141
82,165,149
73,511,517
65,18,150
78,703,998
83,595,278
188,227,986
32,108,72
65,144,80
78,868,34
68,339,120
32,128,96
