VK,HT,FT
16,225,-1
84,66,155
69,139,115
80,109,96
65,139,166
78,104,114
89,93,164
65,146,129
75,113,226
73,118,93
32,129,96
79,146,143
70,123,114
69,132,220
82,112,118
83,133,133
32,137,129
68,114,166
73,115,102
78,118,72
69,141,101
82,124,113
83,141,132
32,122,184
65,124,114
32,125,116
85,132,121
78,121,70
73,122,125
81,586,375
85,105,113
69,121,165
32,149,172
80,139,123
8,392,381
79,166,65
80,134,102
79,152,203
82,91,107
84,100,173
85,132,120
78,112,75
73,124,178
84,84,92
89,98,168
32,118,124
84,96,175
79,96,109
32,124,150
83,133,145
65,141,147
77,132,172
80,151,96
76,124,157
69,114,112
32,179,104
68,103,221
73,133,81
83,113,109
72,109,89
69,121,133
83,136,105
32,139,193
70,97,135
82,101,210
79,129,122
77,112,154
32,88,207
65,139,97
32,124,124
86,130,223
65,132,157
82,108,94
73,125,71
69,115,87
84,101,129
89,96,197
32,113,119
79,138,237
70,126,117
32,125,132
16,345,369
65,138,134
83,144,124
73,150,196
65,125,133
78,117,106
32,108,98
67,113,166
79,173,76
85,126,111
78,109,89
84,93,108
82,115,204
73,109,73
69,128,77
83,155,104
173,15,309
65,144,103
78,119,120
68,119,81
32,135,163
65,126,102
76,142,120
32,111,160
65,128,124
84,135,112
32,120,110
65,138,92
78,128,68
32,101,106
65,122,100
70,137,135
79,148,76
82,117,123
68,126,225
65,134,203
66,108,154
76,148,164
69,127,139
32,160,199
80,143,128
82,123,161
73,126,71
67,158,131
69,125,202
190,287,177
32,109,139
16,311,455
83,144,114
85,111,166
83,146,82
72,112,102
73,148,167
188,122,286
32,143,271
78,123,94
79,140,119
68,127,215
76,172,111
69,117,151
83,155,131
32,140,200
8,280,379
188,121,341
32,136,269
79,140,285
82,95,102
65,112,143
78,122,87
71,108,70
69,159,158
32,181,212
67,121,169
72,118,95
73,127,140
67,145,112
75,103,158
69,123,126
78,128,112
188,113,317
32,132,141
71,114,192
8,231,460
67,137,130
82,116,211
65,126,168
66,115,170
32,118,177
82,125,168
65,110,141
78,108,98
71,115,162
79,163,146
78,119,139
83,130,178
32,121,154
65,133,112
82,119,90
69,103,86
32,110,80
74,582,328
85,108,169
83,158,86
84,107,158
32,143,91
65,141,116
32,122,109
70,114,135
69,136,281
87,127,159
32,87,107
79,149,321
70,109,103
32,124,124
84,94,183
72,122,81
69,123,104
32,249,116
70,109,176
79,196,68
68,138,138
83,160,111
32,122,176
65,135,133
86,124,227
65,139,215
73,154,109
76,308,233
65,144,215
66,109,176
76,124,206
69,110,145
32,223,184
65,145,96
84,156,100
32,123,89
84,99,125
72,121,74
73,145,202
83,128,85
32,129,148
66,118,142
85,132,158
70,163,91
69,120,183
84,94,172
83,143,148
8,383,336
173,988,965
83,131,91
84,111,185
89,104,159
76,200,185
69,124,138
32,104,74
82,136,89
69,101,80
83,154,129
84,105,203
65,128,174
85,135,135
82,122,153
65,109,112
78,111,73
84,89,144
190,249,193
32,172,133
16,340,303
84,70,115
72,90,130
69,131,124
32,216,158
70,120,132
79,187,82
68,111,192
32,125,160
73,139,220
83,116,118
32,130,149
65,141,105
76,138,99
87,130,117
65,161,189
89,97,161
83,153,126
32,124,171
72,104,81
79,136,226
84,90,146
