VK,HT,FT
16,466,-1
84,192,545
69,713,557
80,464,692
65,153,76
78,566,591
89,272,385
65,160,140
75,9,802
73,316,624
32,142,81
79,879,583
70,816,537
69,841,965
82,355,533
83,617,869
32,127,78
68,949,622
73,727,343
78,175,939
69,50,974
82,876,771
83,554,0
32,143,38
65,144,2
32,111,115
85,161,833
78,545,947
73,947,514
81,750,68
85,114,659
69,260,455
32,148,96
80,621,324
8,560,441
79,17,272
80,536,100
79,314,414
82,99,379
84,852,921
85,690,583
78,917,558
73,712,265
84,13,451
89,736,159
32,164,93
84,516,940
79,465,201
32,127,96
83,214,756
65,160,168
77,414,384
80,859,579
76,364,602
69,350,975
32,202,180
68,305,471
73,932,69
83,66,468
72,727,306
69,94,78
83,476,959
32,141,62
70,388,181
82,709,70
79,638,838
77,735,560
32,134,61
65,166,113
32,128,94
86,922,667
65,131,88
82,28,6
73,481,312
69,212,450
84,700,940
89,46,698
32,70,96
79,207,939
70,700,861
32,111,68
16,221,564
65,144,113
83,758,513
73,851,90
65,160,112
78,259,200
32,102,86
67,127,759
79,756,130
85,898,780
78,678,157
84,437,364
82,542,84
73,921,912
69,473,942
83,816,803
173,827,990
65,139,113
78,750,675
68,276,465
32,142,46
65,2,112
76,578,212
32,128,63
65,75,112
84,452,712
32,134,184
65,128,120
78,89,351
32,129,71
65,160,139
70,86,735
79,900,246
82,725,182
68,314,669
65,144,109
66,355,662
76,120,823
69,734,997
32,143,95
80,758,817
82,750,72
73,373,796
67,270,984
69,308,756
190,997,72
32,143,203
16,681,987
83,919,671
85,553,333
83,439,439
72,700,730
73,445,67
188,164,161
32,127,85
78,702,378
79,383,590
68,758,987
76,209,751
69,765,841
83,585,809
32,127,71
8,725,575
188,539,348
32,127,35
79,223,550
82,698,180
65,158,84
78,230,720
71,694,895
69,763,923
32,153,95
67,910,776
72,91,279
73,100,222
67,749,246
75,981,480
69,964,10
78,532,402
188,460,807
32,142,93
71,857,621
8,823,889
67,967,208
82,417,445
65,112,22
66,616,928
32,104,72
82,709,857
65,144,78
78,458,723
71,952,10
79,428,946
78,458,436
83,221,490
32,132,64
65,150,71
82,400,238
69,504,321
32,140,94
74,292,310
85,658,765
83,460,504
84,784,360
32,101,91
65,147,62
32,102,208
70,617,156
69,255,342
87,281,735
32,134,71
79,614,792
70,702,919
32,128,72
84,989,879
72,327,595
69,632,555
32,121,72
70,523,43
79,743,519
68,830,234
83,824,629
32,88,78
65,134,118
86,463,399
65,68,68
73,467,304
76,156,423
65,144,114
66,577,320
76,978,355
69,882,58
32,141,59
65,126,67
84,940,755
32,230,198
84,855,216
72,49,252
73,801,579
83,933,55
32,127,56
66,659,754
85,510,553
70,139,204
69,260,317
84,877,279
83,300,301
8,91,782
173,144,680
83,553,317
84,691,579
89,297,588
76,792,943
69,656,891
32,109,174
82,457,369
69,493,304
83,55,195
84,993,945
65,136,119
85,844,579
82,344,162
65,134,168
78,803,764
84,631,825
190,866,642
32,90,64
16,655,803
84,386,512
72,947,469
69,159,837
32,283,103
70,16,219
79,947,297
68,666,184
32,153,93
73,737,378
83,234,658
32,128,71
65,130,168
76,755,747
87,746,99
65,144,168
89,745,383
83,939,109
32,39,85
72,815,175
79,165,390
84,630,694
32,94,89
65,132,63
78,445,453
68,485,141
32,145,62
67,844,473
79,496,54
75,45,319
69,253,134
68,441,150
32,127,0
84,716,926
79,124,951
32,132,158
80,232,692
69,995,308
82,910,796
70,519,900
69,876,78
67,120,542
84,301,379
73,512,227
79,909,419
78,446,402
188,443,63
32,128,65
65,135,117
78,8,928
68,592,669
32,134,79
84,292,924
72,749,517
69,76,693
82,602,125
69,565,677
32,138,82
65,163,142
82,10,941
69,356,373
32,127,85
78,313,310
79,206,255
32,133,81
65,144,130
68,792,397
73,104,596
84,143,74
73,972,913
79,126,356
78,464,673
65,135,138
76,462,153
32,36,95
67,537,78
72,796,340
65,136,118
82,414,234
71,859,403
69,156,999
83,392,182
32,136,61
70,166,650
79,627,578
82,344,683
32,128,17
84,223,219
72,64,608
69,825,57
32,142,95
84,751,138
69,978,355
80,38,54
65,144,154
78,148,850
89,777,603
65,117,113
75,165,267
73,428,123
32,19,71
79,902,71
80,472,862
84,560,32
73,114,798
79,917,937
78,899,75
188,346,852
32,118,71
87,684,453
72,820,524
69,625,747
82,476,18
69,799,390
32,128,72
65,134,159
78,532,628
32,129,61
69,303,486
88,558,723
80,758,286
69,293,239
82,903,680
73,265,384
69,82,799
78,206,662
67,254,729
69,179,852
68,304,966
32,133,77
67,442,612
79,29,423
75,992,13
32,96,95
71,925,981
82,29,58
73,80,966
76,509,935
83,294,902
32,107,79
85,81,818
80,349,459
32,127,59
65,159,114
32,104,30
80,424,82
76,599,584
65,159,144
84,821,558
69,14,256
32,118,42
70,570,35
85,987,474
76,504,601
32,134,72
79,879,631
70,356,778
32,128,72
73,132,32
78,190,130
71,606,646
82,56,185
69,524,142
68,794,551
73,264,820
69,541,755
78,103,842
84,822,861
83,915,925
32,143,95
83,358,731
69,351,387
76,408,471
69,759,346
67,172,304
84,843,27
69,115,284
68,190,267
32,98,83
66,291,290
89,765,5
32,128,86
84,789,301
72,700,972
69,484,27
32,231,95
67,865,772
85,796,728
83,764,965
84,638,334
79,289,848
77,103,845
69,900,939
82,804,33
190,649,318
32,136,96
16,191,395
70,719,766
85,488,228
82,741,398
84,629,742
72,153,214
69,107,86
82,945,23
77,707,326
79,513,751
82,325,919
69,389,29
188,844,169
32,120,72
84,290,179
72,14,212
69,272,90
32,142,107
83,618,815
69,620,674
82,921,244
86,910,51
73,33,907
67,593,765
69,712,52
32,134,90
73,271,365
83,38,994
32,159,72
69,569,147
88,940,19
84,571,523
82,276,776
69,768,531
77,892,718
69,635,87
76,592,885
89,539,3
32,128,180
81,540,853
85,406,699
73,919,796
67,580,619
75,974,491
32,171,96
65,123,167
78,419,207
68,99,900
32,140,91
84,578,177
72,707,491
69,35,977
32,295,85
87,289,522
65,139,151
73,859,953
84,458,753
82,275,22
69,117,695
83,743,832
69,14,402
83,245,680
32,142,77
65,111,166
82,126,813
69,442,314
