VK,HT,FT
16,756,-1
84,113,191
69,132,146
80,728,413
65,138,144
78,137,108
89,477,576
65,138,144
75,618,593
73,134,125
32,150,194
82,114,220
69,117,128
83,141,214
84,113,191
8,195,438
79,156,111
70,449,922
69,132,146
82,114,220
83,141,214
32,148,163
68,103,212
73,134,125
78,138,113
69,132,146
82,114,220
83,141,214
32,148,163
65,136,110
32,150,194
85,351,722
78,137,108
73,134,125
81,408,795
85,205,618
69,132,146
32,130,150
79,156,111
80,870,378
79,156,111
82,114,220
84,113,191
85,804,738
78,137,108
73,134,125
84,113,191
89,849,118
32,150,194
84,113,191
79,156,111
32,150,194
83,141,214
65,138,144
77,712,503
80,36,592
76,175,185
69,132,146
32,130,150
68,103,212
73,134,125
83,141,214
72,104,135
69,132,146
83,141,214
32,148,163
70,681,430
82,114,220
79,156,111
77,886,506
32,150,194
65,136,110
32,150,194
86,792,543
65,138,144
82,114,220
69,117,128
73,134,125
84,113,191
89,525,319
32,150,194
8,195,438
82,114,220
73,134,125
69,132,146
84,113,191
89,197,378
32,150,194
79,156,111
70,295,831
32,150,194
16,819,533
65,138,144
83,141,214
73,134,125
65,138,144
78,137,108
32,150,194
67,120,209
79,156,111
85,338,297
78,137,108
84,113,191
82,114,220
73,134,125
69,132,146
83,141,214
190,608,735
32,150,194
16,921,825
65,138,144
78,137,108
89,907,174
32,150,194
8,195,438
16,39,860
79,156,111
78,137,108
32,150,194
65,136,110
78,137,108
89,557,248
32,150,194
71,215,13
73,134,125
86,612,861
69,132,146
78,137,108
32,150,194
68,103,212
65,138,144
89,464,632
188,344,49
32,150,194
190,155,986
32,150,194
83,141,214
85,789,146
83,141,214
72,104,135
73,134,125
188,830,162
32,150,194
78,137,108
79,156,111
68,112,212
76,175,185
69,132,146
83,141,214
188,881,487
32,150,194
79,156,111
82,114,220
65,138,144
78,137,108
71,765,426
69,132,146
32,130,150
67,120,209
72,104,135
73,134,125
67,120,209
75,508,475
69,132,146
78,137,108
188,893,665
32,150,194
67,120,209
82,114,220
65,138,144
66,451,910
32,150,194
82,114,220
65,138,144
78,137,108
71,869,511
79,156,111
78,137,108
83,141,214
32,148,163
65,136,110
82,114,220
69,117,128
32,130,150
74,86,2
85,610,314
83,141,214
84,113,191
32,150,194
16,147,30
83,141,214
173,155,609
65,138,144
78,137,108
68,112,212
32,126,156
65,136,110
76,175,185
32,150,194
65,136,110
84,113,191
32,150,194
65,136,110
78,137,108
32,150,194
65,136,110
70,878,946
79,156,111
82,114,220
68,112,212
65,138,144
66,205,295
76,175,185
69,132,146
32,130,150
80,639,166
82,114,220
73,134,125
67,120,209
69,132,146
40,882,33
65,138,144
32,150,194
70,204,254
69,132,146
87,144,127
32,150,194
79,156,111
70,739,482
32,150,194
84,113,191
72,104,135
69,132,146
32,130,150
190,888,285
32,150,194
65,136,110
84,113,191
32,150,194
84,113,191
72,104,135
73,134,125
83,141,214
32,148,163
66,943,552
85,304,572
70,150,479
69,132,146
84,113,191
173,594,999
83,141,214
84,113,191
89,806,973
76,175,185
69,132,146
32,130,150
82,114,220
69,117,128
83,141,214
84,113,191
65,138,144
85,148,664
82,114,220
65,138,144
78,137,108
84,113,191
190,806,588
8,195,438
70,569,402
79,156,111
68,112,212
83,141,214
32,148,163
65,136,110
86,578,732
65,138,144
73,134,125
76,175,185
65,138,144
66,892,673
76,175,185
69,132,146
32,130,150
8,195,438
40,135,709
32,150,194
16,796,934
84,113,191
72,104,135
69,132,146
32,130,150
83,141,214
69,132,146
82,114,220
86,740,985
73,134,125
67,120,209
69,132,146
32,130,150
73,134,125
83,141,214
32,148,163
65,136,110
76,175,185
87,144,127
65,138,144
89,525,328
83,141,214
32,148,163
86,648,751
69,132,146
82,114,220
89,59,971
32,150,194
87,144,127
85,882,341
73,134,125
8,195,438
81,154,104
85,916,3
73,134,125
67,120,209
75,378,30
32,150,194
65,136,110
78,137,108
68,112,212
32,126,156
89,899,877
79,156,111
85,73,408
222,327,867
76,175,185
32,150,194
69,132,146
86,208,828
8,195,438
78,137,108
8,195,438
78,137,108
69,132,146
86,209,218
69,132,146
82,114,220
32,150,194
72,104,135
65,138,144
86,191,266
69,132,146
32,130,150
84,113,191
79,156,111
32,150,194
82,114,220
69,117,128
81,452,126
85,43,879
