VK,HT,FT
16,712,-1
69,72,66
76,152,173
32,144,350
16,583,205
67,88,272
65,106,73
77,259,193
73,164,72
78,88,271
79,190,173
32,103,31
73,47,123
83,41,100
32,177,96
84,111,96
72,43,86
69,95,88
32,133,83
72,95,73
79,167,153
84,105,96
69,95,185
83,119,201
84,128,87
32,103,196
8,602,408
84,56,76
72,101,72
69,129,168
32,136,115
72,3,241
79,193,198
84,55,96
69,259,299
83,111,15
84,82,105
32,119,119
78,148,80
69,110,184
87,108,96
32,128,88
82,119,144
8,133,532
68,101,91
73,88,72
78,215,74
73,136,80
71,608,687
32,127,178
8,50,335
73,88,104
78,96,77
71,168,569
32,104,115
69,159,172
88,418,848
80,288,472
69,144,333
82,119,119
73,136,34
69,144,37
78,143,115
67,133,34
69,111,108
32,112,137
73,136,213
78,133,80
32,144,224
84,120,156
79,136,1
87,138,15
78,112,72
190,752,594
32,144,113
16,999,868
87,144,90
73,88,82
84,61,136
72,125,114
32,128,144
82,104,128
73,176,62
67,127,40
72,88,72
188,168,53
32,95,224
68,97,161
69,144,88
76,128,127
73,60,66
67,129,41
73,87,127
79,107,59
85,42,76
83,127,96
32,147,24
68,105,80
82,128,614
73,136,110
78,117,79
75,90,20
83,136,177
188,401,218
32,176,93
8,50,256
40,256,983
83,130,86
67,127,96
73,168,104
78,160,74
73,96,142
76,245,333
8,294,562
84,96,73
73,87,127
76,152,220
65,91,176
84,128,137
73,156,80
78,160,75
71,369,895
32,104,135
68,57,40
73,136,80
83,145,97
72,125,103
69,72,88
83,196,381
32,155,184
65,159,69
78,128,72
68,105,170
32,121,131
68,111,154
69,104,127
68,136,192
73,162,76
67,120,176
65,100,104
84,113,472
69,86,128
68,128,212
32,118,97
87,123,96
65,91,176
73,88,284
84,10,96
83,135,96
84,128,51
65,112,73
70,384,629
188,123,651
32,134,151
84,124,97
72,73,72
8,129,670
67,88,170
8,494,472
68,72,168
73,89,80
78,133,65
69,101,267
82,96,134
83,107,96
32,140,139
65,120,96
82,127,119
69,135,81
32,130,81
83,142,200
85,84,697
82,135,122
69,61,45
32,141,4
84,111,560
79,194,26
32,121,117
87,111,195
8,96,480
67,11,96
8,50,583
87,81,57
65,112,119
76,216,95
75,554,472
32,128,144
65,129,28
87,115,65
65,159,96
89,748,818
32,112,246
82,112,124
8,94,380
87,119,88
8,47,268
82,112,124
69,106,97
76,155,344
65,159,176
88,567,872
69,150,332
68,127,168
32,105,135
65,100,74
78,139,313
68,145,85
32,129,135
87,128,25
69,145,272
76,136,209
173,105,487
70,569,528
69,104,49
68,136,607
190,101,55
32,103,312
16,386,938
84,112,561
72,104,191
69,197,234
32,169,148
70,33,510
85,255,824
8,80,639
72,127,76
69,67,324
32,141,238
70,443,426
79,134,96
68,128,673
32,120,129
84,57,583
65,113,104
75,274,860
69,144,88
83,119,72
32,176,184
79,139,57
78,181,65
32,95,114
65,131,72
32,144,135
190,684,18
32,177,135
8,67,466
16,335,210
84,80,96
72,80,23
69,120,93
32,136,264
77,874,866
69,133,97
78,105,72
85,410,49
32,136,115
67,120,272
65,124,98
84,104,96
69,95,88
82,104,184
83,136,288
32,128,120
84,105,111
79,172,80
