VK,HT,FT
16,991,-1
84,603,82
69,760,513
80,152,740
65,140,121
78,457,975
89,152,7
65,140,105
75,766,210
73,619,962
32,133,108
79,925,352
70,259,149
69,301,955
82,267,141
83,354,579
32,116,94
68,80,537
73,608,725
78,779,413
69,490,678
82,392,694
83,763,846
32,159,115
65,142,105
32,155,91
85,127,573
78,65,908
73,131,101
81,12,44
85,194,677
69,204,1
32,154,82
80,595,432
8,110,843
79,889,556
80,86,124
79,694,994
82,967,771
84,336,425
85,943,960
78,32,10
73,963,431
84,664,505
89,114,815
32,147,93
84,769,35
79,205,241
32,157,87
83,428,940
65,144,128
77,648,522
80,1,28
76,428,118
69,781,725
32,153,108
68,839,235
73,83,716
83,604,715
72,781,232
69,329,402
83,86,99
32,132,120
70,753,165
82,425,284
79,148,644
77,310,302
32,157,111
65,136,108
32,135,106
86,267,455
65,140,116
82,112,765
73,271,299
69,835,452
84,458,667
89,428,262
32,114,95
79,561,981
70,23,738
32,172,89
16,921,331
65,140,130
83,703,161
73,306,349
65,142,109
78,203,973
32,121,121
67,814,707
79,510,206
85,50,320
78,3,407
84,89,279
82,185,539
73,6,23
69,856,860
83,701,91
173,210,266
65,137,112
78,966,170
68,214,984
32,114,94
65,133,109
76,283,574
32,118,101
65,137,117
84,535,757
32,163,112
65,142,127
78,323,57
32,119,96
65,145,135
70,521,734
79,581,976
82,924,26
68,408,70
65,144,116
66,628,757
76,447,815
69,879,129
32,179,109
80,124,370
82,848,9
73,680,905
67,326,264
69,264,47
190,349,51
32,178,90
16,265,275
83,979,591
85,756,576
83,218,995
72,859,120
73,595,811
188,809,754
32,164,119
78,907,201
79,121,174
68,542,676
76,40,986
69,10,397
83,473,245
32,152,92
8,490,649
188,339,832
32,130,99
79,482,673
82,508,303
65,137,122
78,597,953
71,173,509
69,72,333
32,165,100
67,359,91
72,21,499
73,90,613
67,257,308
75,333,224
69,956,309
78,895,437
188,916,312
32,153,103
71,463,452
8,612,73
67,566,481
82,952,378
65,147,131
66,926,923
32,166,90
82,174,138
65,141,134
78,560,176
71,85,81
79,406,828
78,869,731
83,471,425
32,147,85
65,139,117
82,341,73
69,17,838
32,167,96
74,840,748
85,665,713
83,667,322
84,805,81
32,159,91
65,140,123
32,145,81
70,573,312
69,718,140
87,493,578
32,151,123
79,165,864
70,647,239
32,116,109
84,401,866
72,9,792
69,982,192
32,178,87
70,386,453
79,429,651
68,555,749
83,736,81
32,113,96
65,135,107
86,613,333
65,149,113
73,356,622
76,489,359
65,142,107
66,560,509
76,898,948
69,992,151
32,179,101
65,135,106
84,75,563
32,179,116
84,796,130
72,806,992
73,882,238
83,496,833
32,135,113
66,352,610
85,53,81
70,681,559
69,927,892
84,395,312
83,438,841
8,282,154
173,468,865
83,462,632
84,547,911
89,434,192
76,954,619
69,588,187
32,124,107
82,104,667
69,578,339
83,571,238
84,192,748
65,144,139
85,99,922
82,11,668
65,134,112
78,157,631
84,594,630
190,581,825
32,124,97
16,533,176
84,49,110
72,457,49
69,213,662
32,120,89
70,40,929
79,889,619
68,49,905
32,122,86
73,683,999
83,405,815
32,119,88
65,137,105
76,549,410
87,73,468
65,133,121
89,87,441
83,13,597
32,142,113
72,37,532
79,350,283
84,887,438
32,181,119
65,139,121
78,224,891
68,613,243
32,120,91
67,397,911
79,368,77
75,329,372
69,895,449
68,87,928
32,133,83
84,169,917
79,904,664
32,124,82
80,10,815
69,249,970
82,371,711
70,393,263
69,64,0
67,539,282
84,23,485
73,420,667
79,173,524
78,402,46
188,975,727
32,117,105
65,134,120
78,990,174
68,936,797
32,117,82
84,130,875
72,544,293
69,875,110
82,646,738
69,77,214
32,113,105
65,149,131
82,562,956
69,854,682
32,144,111
78,680,827
79,874,766
32,167,104
65,138,135
68,823,124
73,48,102
84,644,746
73,841,424
79,10,679
78,837,471
65,143,135
76,70,492
32,181,103
67,811,1
72,864,953
65,142,112
82,191,953
71,822,845
69,637,515
83,39,666
32,135,100
70,378,902
79,392,575
82,750,415
32,180,82
84,801,774
72,293,807
69,258,926
32,118,116
84,918,243
69,260,198
80,808,755
65,142,124
78,572,292
89,858,454
65,135,129
75,631,117
73,855,637
32,151,120
79,927,624
80,503,834
84,184,29
73,979,494
79,98,325
78,501,148
188,59,383
32,150,113
87,63,109
72,782,785
69,527,986
82,901,618
69,165,926
32,178,99
65,146,105
78,120,250
32,129,120
69,481,190
88,37,134
80,361,832
69,22,350
82,754,295
73,385,819
69,686,595
78,91,436
67,577,272
69,833,130
68,530,911
32,137,90
67,952,546
79,715,233
75,919,110
32,132,94
71,244,923
82,710,890
73,535,831
76,187,427
83,398,408
32,129,91
85,249,266
80,897,670
32,124,81
65,137,128
32,143,86
80,627,843
76,16,624
65,135,114
84,883,314
69,724,564
32,141,82
70,557,529
85,667,528
76,594,983
32,144,115
79,556,570
70,173,329
32,115,81
73,498,434
78,888,58
71,521,53
82,667,18
69,529,471
68,172,521
73,111,562
69,67,551
78,607,875
84,565,302
83,921,2
32,123,104
83,279,184
69,933,822
76,903,516
69,187,940
67,788,867
84,464,162
69,792,338
68,524,597
32,177,110
66,58,751
89,75,811
32,143,124
84,950,815
72,806,347
69,948,196
32,137,81
67,47,705
85,324,126
83,841,510
84,687,352
79,537,561
77,418,816
69,688,992
82,510,349
190,773,196
32,151,91
16,367,198
70,56,490
85,118,134
82,409,589
84,19,967
72,451,322
69,173,270
82,669,764
77,444,379
79,517,220
82,654,12
69,480,588
188,805,116
32,108,108
84,763,232
72,648,731
69,208,336
32,140,110
83,812,247
69,38,53
82,717,202
86,722,124
73,224,325
67,715,545
69,19,846
32,128,113
73,723,791
83,233,649
32,159,123
69,860,367
88,245,829
84,392,167
82,414,744
69,207,618
77,96,964
69,736,847
76,405,462
89,499,88
32,109,114
81,624,489
85,308,729
73,280,51
67,361,967
75,430,976
32,164,80
65,142,108
78,519,10
68,811,868
32,178,85
84,888,830
72,210,480
69,248,309
32,160,85
87,734,142
65,147,106
73,644,73
84,832,165
82,402,589
69,390,743
83,736,218
69,727,530
83,939,620
32,183,114
65,142,104
82,272,390
69,261,845
32,111,117
86,598,497
69,933,677
82,27,385
89,242,268
32,161,91
65,139,135
84,188,757
69,729,324
78,437,150
84,361,157
73,793,348
86,974,541
69,452,729
32,165,112
84,912,922
79,309,529
32,167,87
68,650,886
73,996,519
78,694,65
69,679,601
82,344,572
83,451,890
222,903,681
32,106,118
78,109,345
69,301,565
68,896,958
83,369,108
190,287,275
32,166,122
65,136,124
8,479,158
16,500,273
65,148,122
76,877,190
84,897,735
72,646,562
79,501,233
85,847,411
71,509,344
72,4,817
32,139,119
84,283,916
72,38,817
73,428,47
83,937,13
32,181,101
82,814,607
69,630,91
83,204,618
84,933,125
65,137,135
85,566,780
82,386,241
65,137,136
78,481,787
84,123,703
32,125,97
67,599,901
65,135,116
78,291,799
32,134,89
71,149,875
69,583,202
84,636,762
32,144,97
65,148,120
32,171,90
76,34,731
73,411,794
84,142,595
76,149,653
69,149,107
32,120,112
66,675,784
85,918,677
83,168,974
89,864,864
32,151,116
65,136,116
82,328,86
79,82,350
85,738,17
78,83,657
68,844,829
32,174,111
68,912,378
73,114,31
78,667,586
69,395,403
