VK,HT,FT
16,384,-1
69,370,142
76,459,958
32,110,83
16,168,477
67,910,994
65,149,72
77,135,929
73,784,714
78,926,23
79,427,683
32,306,85
73,19,199
83,326,771
32,97,94
84,487,816
72,384,769
69,448,357
32,128,86
72,702,575
79,291,972
84,305,645
69,220,454
83,437,466
84,567,540
32,125,61
78,440,17
69,677,135
87,770,677
32,127,96
68,749,266
73,623,565
78,833,68
73,910,153
78,273,381
71,189,427
32,141,215
69,343,653
88,748,634
80,712,738
69,102,875
82,360,514
73,728,320
69,802,574
78,756,115
67,75,244
69,959,49
32,134,71
73,888,481
78,808,336
32,143,133
84,690,540
79,959,651
87,157,630
78,318,596
190,473,650
32,136,87
16,711,715
87,941,559
84,563,461
72,576,505
8,554,293
73,292,551
84,576,663
72,110,388
32,246,214
68,789,506
69,358,922
76,543,338
73,592,906
67,117,578
73,77,951
79,839,219
85,14,758
83,554,947
32,136,62
68,833,455
82,343,682
73,567,255
78,940,929
75,717,129
83,969,236
188,219,613
32,24,112
83,375,356
67,308,320
73,857,647
78,998,86
84,0,22
73,161,315
76,796,52
65,128,98
84,464,564
73,498,581
78,848,661
71,677,291
32,91,194
68,449,413
73,363,97
83,271,925
72,573,961
69,882,699
83,317,410
32,154,96
65,13,113
78,878,260
68,598,877
32,133,93
68,837,163
69,322,315
68,357,50
73,797,658
67,226,133
65,140,76
84,501,275
69,545,251
68,591,884
32,119,161
87,688,404
8,766,477
32,142,71
87,869,424
8,156,163
87,629,392
65,139,117
73,354,32
84,698,310
83,646,651
84,431,30
65,77,118
70,389,617
188,735,414
32,104,110
68,562,438
73,800,846
78,514,239
69,410,116
82,142,248
83,141,531
32,127,63
65,144,163
82,948,138
69,817,845
32,132,96
83,602,800
85,628,5
82,538,360
69,828,319
32,98,2
84,722,97
79,968,484
32,100,56
87,483,131
65,146,112
76,366,627
75,511,748
32,88,93
65,144,134
87,468,121
65,139,46
89,173,164
32,272,65
82,724,660
69,818,420
76,705,5
65,156,114
88,542,377
69,536,186
68,19,269
32,142,71
65,144,74
78,560,297
68,479,373
32,127,95
87,594,954
69,273,919
76,368,180
173,926,985
70,518,243
69,430,132
68,684,376
190,939,409
32,128,71
16,182,277
84,237,219
72,210,919
69,223,874
32,127,144
77,182,999
69,880,184
78,532,380
85,344,615
32,127,98
67,676,435
65,164,168
84,603,736
69,681,446
82,537,397
83,425,368
32,128,72
84,286,487
79,777,36
32,139,134
65,154,168
32,127,165
87,293,528
73,133,44
68,766,595
69,950,72
32,127,61
86,298,966
65,158,61
82,706,483
73,631,538
69,349,157
84,680,112
89,947,993
32,127,94
79,148,165
70,597,484
32,381,30
84,914,507
65,125,168
83,513,41
84,568,706
69,993,949
83,896,790
59,460,183
32,127,28
72,916,613
84,649,856
8,753,624
84,451,292
72,238,851
69,210,570
82,250,495
69,495,716
32,116,93
65,157,112
82,874,368
69,830,913
32,134,115
84,851,158
82,338,494
65,145,168
68,650,705
73,608,648
84,40,486
73,449,336
79,514,384
78,543,842
65,133,115
76,381,365
32,127,72
16,837,783
77,665,886
69,382,73
88,790,869
73,981,682
67,595,533
65,145,68
78,248,402
32,134,85
68,247,317
73,521,916
83,330,60
72,119,120
69,875,317
83,316,64
32,168,191
70,142,791
79,557,296
82,142,119
32,140,72
68,307,965
73,609,370
69,304,287
72,937,908
65,132,115
82,998,941
68,114,351
32,139,72
70,811,195
65,137,107
78,40,44
83,812,147
32,129,72
79,629,352
70,70,660
32,324,72
16,361,331
77,518,569
69,118,275
68,394,263
73,668,524
8,669,1
88,533,342
8,466,416
88,189,527
73,905,13
67,694,663
65,144,145
78,483,904
32,116,71
67,291,911
85,14,132
73,24,897
83,134,136
73,538,96
78,229,470
69,741,643
188,519,864
32,127,37
86,276,20
69,906,64
71,855,723
69,520,453
84,928,943
65,160,147
66,776,41
76,945,633
69,90,800
173,186,12
79,542,645
78,26,484
76,554,503
89,464,598
32,143,72
79,874,258
80,116,531
84,922,194
73,884,520
79,556,140
78,440,835
83,768,978
32,130,71
70,45,763
79,415,669
82,459,160
32,139,180
84,599,410
72,404,643
69,286,502
32,130,72
86,610,693
69,668,73
71,977,69
78,622,204
65,155,147
8,537,270
65,111,91
78,749,266
32,127,80
67,670,537
82,889,161
79,401,151
87,866,384
68,402,332
188,68,425
32,136,169
65,113,145
78,190,26
68,312,724
32,128,62
69,317,881
86,814,773
69,313,874
78,586,601
32,135,185
65,154,107
32,96,71
83,896,189
69,494,327
8,623,663
80,52,787
69,19,870
67,159,324
73,664,745
65,144,116
76,574,369
32,128,189
81,730,709
85,911,541
69,197,78
87,335,217
8,788,999
83,672,101
65,144,168
68,478,47
73,665,344
76,595,509
65,144,158
32,370,95
71,517,632
69,611,264
65,134,168
82,833,216
69,852,919
68,242,905
32,176,11
84,445,762
79,445,715
87,700,9
65,135,168
82,609,865
68,685,154
32,136,195
67,747,881
72,84,64
73,402,333
76,389,523
68,802,784
82,951,982
69,488,421
78,674,273
32,134,71
49,231,844
87,899,818
8,816,237
50,537,935
32,107,95
65,161,168
78,378,903
68,265,498
32,138,62
89,487,803
79,941,345
85,289,72
78,890,454
71,342,283
69,972,92
82,856,142
190,101,949
32,409,71
16,143,182
84,59,451
72,767,970
69,639,433
32,101,61
68,808,480
82,296,684
73,820,450
78,158,942
75,338,625
83,561,706
32,58,71
65,160,147
82,404,636
69,114,218
32,130,213
65,121,156
76,835,58
83,30,801
79,596,260
32,86,86
86,911,329
69,609,698
82,516,328
89,818,130
32,140,21
67,252,653
82,755,635
69,757,785
65,147,168
84,626,384
73,18,3
86,161,416
69,82,218
59,445,47
32,127,86
77,926,96
79,203,994
83,280,884
84,261,929
32,128,86
79,741,924
70,826,62
69,229,211
82,673,939
32,114,77
65,80,72
78,105,315
32,144,68
73,687,986
78,304,121
70,339,812
85,926,281
83,749,689
73,485,697
79,252,552
78,871,739
32,135,96
79,488,834
70,256,882
32,109,33
84,741,780
82,82,85
79,652,347
80,669,163
73,257,992
67,819,565
65,124,75
76,948,873
32,128,72
74,582,805
85,579,714
73,798,280
67,533,392
69,34,796
32,128,62
84,990,344
79,264,266
32,99,160
71,413,160
73,452,172
86,177,407
69,717,297
32,127,71
84,298,688
72,819,758
69,253,90
32,137,95
70,449,907
76,215,574
65,110,156
86,373,8
79,847,323
82,209,93
32,128,113
65,130,126
32,99,184
70,906,982
82,453,272
85,338,347
73,102,18
84,133,929
89,967,765
32,107,72
75,828,799
73,600,853
67,669,924
75,199,174
190,491,756
32,140,71
84,259,210
8,876,505
16,129,114
84,823,115
72,16,101
69,830,146
32,128,96
65,162,168
84,240,758
77,673,744
79,781,251
83,18,516
80,882,441
72,785,679
69,151,553
82,112,173
69,11,523
32,128,19
73,51,841
83,195,670
32,118,72
65,144,112
76,620,108
87,615,721
65,160,138
89,882,252
83,307,628
32,289,92
76,636,285
73,225,133
86,438,490
69,322,898
76,335,737
89,776,176
32,409,72
65,160,71
78,293,20
68,485,286
32,229,72
69,814,174
78,518,370
69,87,1
82,479,232
71,729,379
69,217,173
84,207,369
73,680,835
67,443,285
188,537,790
32,118,106
65,163,168
78,919,699
68,65,327
32,127,62
84,363,391
72,31,976
69,246,155
32,137,62
87,789,274
65,73,67
73,703,493
84,105,577
69,42,626
82,792,658
83,992,303
32,125,93
65,157,121
82,954,12
69,796,646
32,128,71
67,200,686
79,778,169
85,955,450
82,782,848
84,901,699
69,609,438
79,42,963
85,267,478
83,903,582
32,79,96
65,163,168
78,121,894
68,164,793
32,118,95
65,134,145
67,804,446
79,695,240
77,514,679
79,102,792
68,638,208
65,144,114
84,895,103
73,950,172
78,834,947
71,166,437
32,119,95
79,955,485
70,786,866
32,115,112
84,290,705
72,777,698
69,810,363
32,129,147
68,765,660
73,800,911
78,78,13
69,955,910
82,257,993
83,63,398
222,696,461
32,225,91
69,546,918
86,148,704
69,499,920
82,598,573
89,883,8
32,134,73
82,317,241
69,131,221
81,356,212
85,713,334
69,92,790
83,433,530
84,736,144
190,61,877
78,819,35
