VK,HT,FT
16,104,-1
84,76,122
69,122,120
80,99,142
65,142,210
78,120,105
89,100,167
65,138,183
75,92,194
73,153,89
32,171,174
82,132,138
69,119,113
83,171,111
84,121,224
8,207,494
79,149,160
70,190,127
69,133,207
82,120,101
83,134,109
32,127,109
68,127,164
73,120,82
78,142,64
69,146,99
82,116,112
83,138,116
32,134,126
65,136,107
32,124,116
85,124,164
78,131,112
73,142,148
81,62,482
85,124,171
69,106,102
32,125,247
79,137,323
80,68,105
79,175,86
82,114,105
84,87,141
85,123,136
78,135,131
73,119,192
84,85,102
89,99,185
32,129,102
84,91,97
79,116,117
32,112,121
83,137,124
65,142,191
77,112,168
80,145,143
76,183,186
69,101,156
32,94,201
68,122,219
73,113,83
83,134,125
72,123,96
69,127,124
83,158,127
32,132,187
70,111,153
82,104,116
79,159,203
77,118,166
32,93,187
65,122,114
32,123,130
86,127,368
65,140,207
82,119,84
69,101,91
73,133,84
84,81,108
89,102,165
32,113,126
8,437,489
82,127,121
73,117,74
69,110,90
84,94,123
89,101,171
32,133,125
79,138,263
70,113,119
32,145,113
16,442,181
65,127,123
83,145,88
73,148,117
65,121,117
78,104,107
32,113,97
67,110,186
79,149,72
85,116,112
78,132,132
84,84,147
82,122,184
73,107,78
69,118,76
83,174,114
190,191,228
32,90,197
16,263,389
65,137,113
78,110,108
89,92,194
32,119,114
8,418,329
16,189,211
79,176,180
78,119,107
32,117,137
65,124,115
78,118,98
89,102,208
32,128,115
71,112,110
73,137,154
86,125,223
69,151,236
78,137,120
32,131,121
68,118,197
65,142,138
89,95,192
188,112,246
32,130,162
190,218,114
32,120,208
83,136,108
85,126,104
83,141,95
72,120,98
73,136,153
188,112,370
32,146,289
78,140,136
79,163,137
68,132,182
76,170,158
69,126,146
83,180,99
188,114,200
32,126,209
79,144,209
82,98,105
65,126,103
78,128,100
71,113,77
69,181,144
32,169,155
67,120,179
72,91,130
73,135,152
67,158,128
75,112,226
69,123,97
78,135,101
188,126,291
32,143,206
67,113,175
82,124,132
65,116,99
66,115,129
32,122,174
82,145,128
65,120,144
78,122,72
71,105,160
79,170,223
78,128,124
83,147,162
32,137,107
65,136,106
82,118,95
69,117,87
32,111,92
74,622,283
85,107,162
83,135,87
84,113,156
32,126,102
16,448,443
83,137,132
173,98,747
65,144,144
78,113,74
68,129,117
32,141,120
65,136,125
76,147,116
32,113,156
65,138,89
84,156,87
32,126,111
65,120,105
78,116,64
32,115,97
65,136,119
70,151,110
79,200,112
82,90,103
68,133,230
65,140,122
66,109,181
76,122,179
69,128,131
32,132,191
80,126,146
82,126,182
73,119,76
67,154,143
69,132,177
40,856,849
65,128,129
32,134,138
70,114,132
69,117,224
87,136,125
32,142,122
79,142,136
70,115,120
32,123,107
84,100,177
72,109,59
69,126,140
32,339,194
190,135,117
32,117,107
65,145,98
84,131,131
32,127,101
84,114,144
72,109,76
73,128,82
83,120,79
32,132,162
66,110,166
85,110,142
70,103,96
69,148,277
84,111,163
173,743,933
83,149,113
84,103,214
89,100,151
76,158,211
69,126,113
32,162,208
82,130,211
69,103,121
83,161,116
84,107,228
65,119,199
85,107,173
82,113,209
65,111,93
78,109,74
84,89,103
190,231,90
8,204,486
70,169,126
79,142,104
68,125,208
83,140,180
32,126,163
65,141,114
86,131,274
65,137,195
73,149,95
76,266,213
65,136,299
66,118,128
76,163,130
69,121,125
32,171,214
8,383,448
40,375,694
32,130,101
16,330,150
84,69,197
72,87,123
69,129,120
32,299,116
83,138,111
69,160,138
82,106,118
86,146,141
73,127,159
67,156,103
69,113,150
32,136,181
73,134,233
83,125,100
32,138,108
65,145,121
76,155,120
87,126,122
65,153,162
89,101,207
83,156,151
32,122,99
86,124,233
69,162,188
82,105,117
89,97,163
32,126,113
87,151,145
85,118,110
73,148,95
8,468,371
81,739,313
85,130,173
73,153,157
67,139,104
75,94,166
32,134,214
65,122,100
78,120,92
68,147,102
32,133,165
89,105,169
79,130,108
85,129,156
222,612,996
76,204,175
32,115,143
69,99,147
86,134,147
8,438,470
78,135,124
8,291,406
78,113,91
69,191,100
86,143,201
69,134,353
82,122,106
32,114,118
72,117,113
65,127,104
86,129,272
69,134,176
32,150,240
84,103,116
79,136,126
32,118,162
82,138,166
69,111,105
81,229,452
85,136,164
69,125,147
83,174,127
84,114,234
32,137,107
65,133,127
32,134,115
82,145,185
69,114,104
70,105,150
73,122,86
76,243,201
190,196,333
32,119,150
37,596,295
39,628,401
16,229,415
85,126,174
78,110,124
76,194,163
73,122,104
75,103,136
69,140,110
32,98,219
65,145,92
84,115,124
32,119,106
77,117,123
79,136,203
83,149,178
84,104,156
32,123,88
66,120,160
85,107,104
70,143,110
69,128,179
84,87,134
32,138,103
80,122,125
76,134,129
65,144,172
67,122,126
69,103,185
83,165,102
188,121,285
32,126,143
84,113,203
72,120,78
69,133,124
32,128,105
70,113,123
79,215,101
68,131,222
32,139,119
73,135,139
83,122,118
32,133,123
65,135,133
76,139,103
87,136,109
65,159,148
89,95,209
83,152,176
32,138,156
87,132,135
69,147,85
76,127,127
173,310,909
8,436,378
67,123,118
79,156,103
75,113,153
69,113,134
68,132,240
8,505,409
16,374,157
84,71,124
72,92,81
69,128,120
32,162,126
70,110,175
79,166,65
68,125,220
32,143,159
73,140,325
83,115,89
32,131,115
65,126,120
76,157,114
87,121,132
65,162,217
89,93,166
83,146,94
32,137,136
72,108,146
79,140,74
84,101,114
188,105,196
32,138,248
67,120,169
79,168,157
75,109,144
69,109,130
68,126,239
32,137,138
84,102,230
79,125,97
32,123,106
80,143,128
69,113,102
82,107,113
70,134,113
69,124,216
67,137,131
84,92,138
73,150,92
79,162,94
78,119,83
8,427,454
32,170,99
65,129,120
78,129,130
68,137,79
32,142,165
67,118,151
79,134,59
75,95,138
69,118,199
68,119,241
32,137,127
84,97,237
79,106,86
32,120,121
80,130,147
69,131,166
82,122,114
70,101,155
69,147,169
67,124,121
84,101,98
73,153,147
79,173,89
78,114,101
188,121,330
32,126,259
16,131,379
70,116,162
82,125,212
8,388,331
85,115,162
82,106,205
84,109,104
72,97,100
69,138,133
82,116,114
77,132,147
79,140,219
82,100,121
69,99,101
188,114,363
32,139,266
