VK,HT,FT
16,230,-1
69,127,141
76,143,129
32,115,159
16,260,291
67,130,156
65,142,142
77,120,134
73,135,141
78,137,85
79,151,143
32,114,129
73,152,209
83,123,98
32,130,141
84,100,143
72,112,71
69,122,118
32,209,160
72,105,113
79,151,143
84,102,147
69,121,144
83,160,119
84,112,195
32,131,100
8,342,414
84,102,147
72,102,113
69,131,127
32,181,145
72,105,113
79,151,143
84,102,147
69,121,144
83,160,119
84,112,195
32,131,100
78,125,103
69,172,105
87,135,147
32,134,150
82,134,151
8,342,414
68,125,186
73,120,105
78,130,70
73,135,141
71,115,139
32,134,150
8,342,414
73,135,141
78,137,85
71,113,126
32,134,150
69,100,151
88,135,210
80,127,122
69,127,141
82,117,111
73,117,83
69,121,91
78,130,105
67,130,156
69,122,173
32,147,161
73,152,209
78,137,85
32,127,112
84,100,143
79,115,105
87,135,147
78,125,103
190,218,217
32,134,150
16,260,291
87,135,147
73,135,141
84,78,126
72,102,113
32,134,150
82,134,151
73,117,83
67,144,126
72,105,113
188,115,301
32,137,215
68,113,162
69,127,141
76,143,129
73,135,141
67,144,126
73,135,141
79,180,99
85,122,138
83,145,83
32,130,141
68,113,162
82,114,151
73,117,83
78,137,85
75,106,188
83,142,132
188,115,301
32,137,215
8,342,414
40,205,694
83,142,132
67,130,156
73,135,141
78,137,85
73,135,141
76,294,226
8,342,414
84,102,147
73,156,116
76,294,226
65,135,251
84,133,114
73,156,116
78,137,85
71,113,126
32,134,150
68,113,162
73,122,92
83,123,98
72,116,100
69,129,130
83,160,119
32,135,159
65,133,120
78,115,98
68,147,97
32,139,141
68,113,162
69,127,141
68,123,231
73,120,105
67,144,126
65,139,141
84,133,114
69,123,145
68,123,231
32,135,130
87,143,140
65,159,174
73,135,141
84,78,126
83,142,132
84,112,195
65,136,200
70,136,139
188,115,301
32,137,215
84,100,143
72,112,71
8,342,414
67,130,156
8,342,414
68,125,186
73,120,105
78,130,70
69,137,107
82,117,111
83,133,125
32,130,141
65,133,120
82,127,91
69,105,84
32,116,90
83,131,122
85,122,138
82,114,151
69,111,100
32,118,92
84,94,119
79,115,105
32,118,132
87,143,140
8,108,409
67,130,156
8,342,414
87,135,147
65,159,174
76,147,104
75,106,188
32,134,150
65,132,108
87,135,147
65,159,174
89,94,181
32,123,116
82,134,151
8,342,414
87,135,147
8,108,409
82,114,151
69,111,100
76,143,129
65,135,251
88,137,228
69,127,141
68,123,231
32,135,130
65,132,108
78,115,98
68,147,97
32,139,141
87,143,140
69,127,141
76,143,129
173,633,480
70,136,139
69,135,213
68,123,231
190,218,217
32,134,150
16,260,291
84,74,147
72,102,113
69,131,127
32,181,145
70,113,160
85,95,170
8,342,414
72,105,113
69,129,130
32,179,218
70,113,160
79,188,85
68,125,186
32,135,142
84,98,171
65,136,200
75,106,188
69,127,141
83,160,119
32,135,159
79,140,204
78,123,124
32,127,112
65,132,108
32,124,118
190,218,217
32,134,150
8,342,414
16,230,306
84,74,147
72,102,113
69,131,127
32,181,145
77,120,134
69,106,96
78,130,105
85,122,138
32,134,150
67,116,173
65,142,142
84,133,114
69,123,145
82,117,111
83,133,125
32,130,141
84,100,143
79,115,105
32,118,132
65,132,108
32,124,118
87,143,140
73,135,141
68,125,186
69,127,141
32,147,161
70,113,160
65,135,155
8,342,414
86,135,210
65,135,155
82,113,97
73,117,83
69,121,91
84,99,168
89,94,181
32,123,116
79,140,204
70,118,116
32,135,125
84,100,143
65,136,200
83,142,132
84,112,195
69,121,144
83,160,119
59,111,983
32,134,150
84,100,143
72,112,71
69,122,118
82,117,111
69,111,100
32,118,92
65,146,96
82,129,90
69,117,83
32,117,89
84,94,119
82,126,192
65,119,145
68,125,186
73,120,105
84,78,126
73,156,116
79,168,104
78,114,92
65,135,155
76,147,104
32,117,153
16,260,291
77,120,134
69,106,96
88,135,210
73,135,141
8,342,414
69,127,141
88,135,210
73,135,141
67,144,126
65,139,141
78,117,96
32,109,108
68,113,162
73,122,92
83,123,98
72,116,100
69,129,130
83,160,119
32,135,159
70,105,136
79,188,85
82,102,123
32,109,111
68,113,162
73,122,92
69,121,91
72,105,113
65,135,155
82,113,97
68,125,186
32,135,142
70,105,136
78,125,103
65,135,155
8,342,414
65,135,155
78,117,96
83,142,132
32,130,141
79,140,204
70,118,116
32,135,125
16,260,291
77,120,134
69,106,96
88,135,210
73,135,141
67,144,126
65,139,141
