VK,HT,FT
16,124,-1
84,46,80
69,98,96
80,90,109
65,112,247
78,112,87
89,96,88
65,152,40
75,158,352
73,152,65
32,121,81
79,159,96
70,136,65
69,25,218
82,120,121
83,140,105
32,136,95
68,112,104
73,136,80
78,81,75
69,122,95
82,79,88
83,114,188
32,136,112
65,152,89
32,112,169
85,151,231
78,97,96
73,104,208
81,941,165
85,64,68
69,136,111
32,144,151
80,115,88
8,141,300
79,126,136
80,53,86
79,136,119
82,174,155
84,88,129
85,96,99
78,134,104
73,105,26
84,105,65
89,89,141
32,128,152
84,103,80
79,10,112
32,128,162
83,127,96
65,152,127
77,103,72
80,128,116
76,271,105
69,84,96
32,105,143
68,157,96
73,93,61
83,128,71
72,125,106
69,114,72
83,198,87
32,157,110
70,103,120
82,119,175
79,137,112
77,92,192
32,96,154
65,129,79
32,111,95
86,107,228
65,152,647
82,143,93
73,88,56
69,148,90
84,77,121
89,134,276
32,145,171
79,135,182
70,96,113
32,119,104
16,128,100
65,144,41
83,120,84
73,75,71
65,200,112
78,124,74
32,90,126
67,112,128
79,136,84
85,136,240
78,128,72
84,87,118
82,128,168
73,88,79
69,105,95
83,138,96
173,573,805
65,150,105
78,136,112
68,104,235
32,137,125
65,143,105
76,128,144
32,121,129
65,120,161
84,82,78
32,118,4
65,128,71
78,128,64
32,58,105
65,73,80
70,97,162
79,158,103
82,20,150
68,128,148
65,152,119
66,108,112
76,111,111
69,147,175
32,187,144
80,192,155
82,64,136
73,120,56
67,112,96
69,128,170
190,93,153
32,146,41
16,138,128
83,113,96
85,85,293
83,120,48
72,130,96
73,88,248
188,96,296
32,152,50
78,96,71
79,169,206
68,115,185
76,135,145
69,80,230
83,121,103
32,148,288
8,88,337
188,127,558
32,93,151
79,127,168
82,174,74
65,81,117
78,144,72
71,116,48
69,171,20
32,144,87
67,112,272
72,96,56
73,145,56
67,159,144
75,160,101
69,128,119
78,128,118
188,120,263
32,152,97
71,112,127
8,224,368
67,136,57
