VK,HT,FT
16,673,-1
84,96,452
69,72,94
80,394,978
65,112,128
78,153,115
89,94,617
65,196,176
75,42,552
73,88,229
32,1428,42
82,103,120
69,135,97
83,112,89
84,116,112
8,96,416
79,168,53
70,583,366
69,64,77
82,110,248
83,136,47
32,176,277
68,96,194
73,150,67
78,171,66
69,128,122
82,96,124
83,107,56
32,123,184
65,113,38
32,134,97
85,247,674
78,133,153
73,175,79
81,273,993
85,129,989
69,193,277
32,109,43
79,161,203
80,493,822
79,107,51
82,140,156
84,83,118
85,916,933
78,144,80
73,90,87
84,98,112
89,605,39
32,199,769
84,96,120
79,161,96
32,117,116
83,112,56
65,99,139
77,539,145
80,57,52
76,151,56
69,194,168
32,52,36
68,86,221
73,129,253
83,136,96
72,154,114
69,104,294
83,128,76
32,144,260
70,905,828
82,135,95
79,78,123
77,76,438
32,127,322
65,118,96
32,811,60
86,709,447
65,112,188
82,128,144
69,135,88
73,88,72
84,94,252
89,226,640
32,104,229
8,94,480
82,96,100
73,88,74
69,25,88
84,259,105
89,498,45
32,176,44
79,192,97
70,991,1
32,120,264
16,978,643
65,160,181
83,136,274
73,136,80
65,151,160
78,118,120
32,136,87
67,120,96
79,136,80
85,741,698
78,144,313
84,94,64
82,121,119
73,101,92
69,95,152
83,128,134
190,593,882
32,129,79
16,14,970
65,112,189
78,213,115
89,711,887
32,136,215
8,96,442
16,73,53
79,136,54
78,162,100
32,103,87
65,97,144
78,175,115
89,835,731
32,128,117
71,99,542
73,110,87
86,397,262
69,128,96
78,153,64
32,120,600
68,101,131
65,152,202
89,302,567
188,29,811
32,164,97
190,481,805
32,128,600
83,135,138
85,972,227
83,93,829
72,80,158
73,168,104
188,653,391
32,134,128
78,112,80
79,136,96
68,107,620
76,158,181
69,135,199
83,143,29
188,457,231
32,128,96
79,108,51
82,141,124
65,192,94
78,88,115
71,687,286
69,127,154
32,106,256
67,118,64
72,104,112
73,175,44
67,119,160
75,423,645
69,127,174
78,53,159
188,226,887
32,121,48
67,115,74
82,30,214
65,113,138
66,347,886
32,136,480
82,120,119
65,96,176
78,184,72
71,819,66
79,113,7
78,85,145
83,120,158
32,144,97
65,99,129
82,112,182
69,105,66
32,137,88
74,805,365
85,764,659
83,112,22
84,83,583
32,129,433
16,923,232
83,216,180
173,637,615
65,160,45
78,112,16
68,120,192
32,134,142
65,89,72
76,79,243
32,144,89
65,159,114
84,211,73
32,112,251
65,165,144
78,127,64
32,145,97
65,167,72
70,854,580
79,105,100
82,104,826
68,111,139
65,192,65
66,227,568
76,163,288
69,121,88
32,136,83
80,732,339
82,96,521
73,175,79
67,125,38
69,104,264
40,825,861
65,112,200
32,145,167
70,299,325
69,171,225
87,224,65
32,177,148
79,190,144
70,427,579
32,136,169
84,111,105
72,90,26
69,64,60
32,113,119
190,623,742
32,144,113
65,87,144
84,96,73
32,144,86
84,99,73
72,15,191
73,184,79
83,136,1032
32,144,221
66,476,954
85,743,608
70,805,4
69,144,96
84,80,120
173,932,493
83,145,180
84,120,71
89,82,253
76,179,288
69,128,239
32,120,264
82,127,144
69,135,26
83,119,204
84,79,96
65,159,64
85,716,90
82,128,95
65,152,72
78,133,154
84,96,73
190,100,976
8,603,335
70,251,116
79,136,147
68,127,555
83,144,1032
32,176,151
65,159,82
86,182,0
65,160,119
73,185,104
76,119,214
65,166,247
66,543,759
76,136,212
69,67,169
32,136,74
8,51,571
40,407,154
