VK,HT,FT
16,136,-1
69,72,76
76,218,72
32,128,14
16,35,1351
67,104,128
65,144,142
77,96,72
73,168,80
78,133,115
79,238,77
32,151,128
73,135,77
83,112,72
32,152,272
84,96,89
72,135,56
69,128,80
32,23,105
72,128,48
79,201,451
84,120,119
69,47,128
83,118,159
84,97,125
32,102,98
78,129,71
69,129,113
87,128,472
32,118,129
68,111,132
73,104,94
78,135,73
73,104,80
78,142,88
71,87,80
32,112,241
69,95,72
88,56,175
80,44,106
69,120,339
82,120,80
73,79,67
69,104,95
78,105,64
67,160,160
69,128,129
32,118,96
73,88,114
78,129,96
32,124,105
84,79,117
79,132,218
87,88,129
78,105,312
190,366,88
32,144,113
16,137,128
87,151,88
84,112,103
72,72,219
8,45,397
73,71,57
84,104,127
72,88,56
32,120,128
68,119,120
69,80,296
76,88,96
73,110,127
67,190,96
73,98,145
79,28,116
85,103,231
83,154,72
32,112,95
68,111,104
82,112,82
73,163,79
78,112,87
75,116,198
83,136,81
188,120,503
32,151,80
83,130,88
67,152,117
73,87,104
78,136,64
84,95,127
73,177,39
76,267,210
65,182,219
84,82,138
73,175,79
78,232,64
71,113,72
32,150,160
68,168,119
73,143,119
83,128,109
72,127,112
69,136,61
83,147,94
32,135,16
65,138,196
78,98,57
68,135,113
32,85,125
68,117,676
69,152,38
68,162,200
73,96,119
67,169,72
65,144,70
84,80,41
69,87,64
68,105,192
32,143,120
87,111,81
8,67,304
32,112,77
87,99,80
8,59,454
87,83,135
65,159,142
73,184,216
84,71,161
83,128,120
84,112,79
65,135,113
70,95,95
188,95,329
32,130,64
68,167,104
73,89,34
78,151,88
69,129,99
82,111,120
83,50,136
32,152,111
65,160,88
82,162,76
69,72,87
32,121,39
83,25,96
85,200,96
82,151,113
69,88,67
32,112,87
84,123,179
79,111,74
32,152,81
87,114,81
65,160,175
76,144,72
75,102,392
32,127,111
65,143,104
87,80,80
65,144,43
89,87,144
32,96,104
82,124,169
69,72,64
76,117,104
65,96,105
88,127,265
69,259,175
68,128,208
32,156,121
65,135,88
78,131,55
68,135,109
32,110,7
87,105,64
69,95,104
76,120,144
173,484,685
70,140,151
69,57,447
68,86,286
190,591,228
32,119,88
16,103,861
84,80,96
72,112,38
69,120,208
32,208,152
77,150,98
69,62,101
78,22,108
85,103,96
32,146,272
67,136,160
65,144,115
84,92,69
69,128,110
82,143,119
83,126,118
32,127,511
84,96,160
79,119,128
32,103,49
65,152,104
32,122,133
87,119,122
73,160,128
68,136,201
69,127,220
32,180,303
86,177,185
65,160,72
82,169,125
73,88,56
69,104,129
84,96,126
89,88,192
32,141,128
79,136,189
70,103,124
32,106,88
84,95,101
65,135,150
83,128,88
84,93,112
69,161,65
83,216,64
59,12,403
32,119,98
72,104,60
84,224,549
8,96,312
84,47,56
72,72,192
69,160,99
82,120,128
69,120,80
32,128,87
65,136,75
82,128,104
69,122,109
32,113,75
84,96,152
82,105,205
65,112,96
68,118,122
73,89,104
84,64,121
73,198,152
79,160,74
78,111,103
65,144,560
76,150,78
32,103,169
16,103,136
77,183,78
69,71,17
88,167,233
73,176,241
67,119,96
65,147,177
78,144,63
32,121,98
68,112,104
73,147,98
83,112,81
72,112,96
69,72,87
83,132,127
32,165,176
70,91,190
79,266,31
82,104,63
32,142,71
68,97,127
73,89,63
69,105,132
72,111,27
65,96,104
82,72,56
68,136,77
32,127,154
70,95,96
65,95,175
78,152,135
83,136,112
32,22,113
79,109,119
70,96,80
32,139,115
16,127,136
77,97,46
69,123,56
68,151,375
73,168,119
8,215,295
88,128,233
8,320,368
88,152,225
73,97,199
67,158,95
65,111,119
78,127,4
32,66,10
67,125,154
85,80,72
73,168,114
83,120,58
73,143,56
78,141,28
69,131,112
188,130,224
32,155,112
86,137,175
69,143,152
71,132,157
69,216,105
84,59,445
65,41,205
66,123,84
76,128,284
69,137,30
173,874,133
79,157,247
78,111,57
76,112,133
89,151,253
32,80,96
79,115,88
80,39,84
84,69,14
73,177,80
79,154,135
78,125,131
83,112,136
32,104,113
70,83,88
79,252,31
82,81,157
32,150,86
84,95,89
72,104,48
69,96,184
32,154,159
86,158,269
69,184,208
71,168,72
78,137,39
65,142,128
8,421,318
65,80,44
78,104,50
32,82,98
67,133,153
82,104,191
79,104,48
87,99,88
68,125,148
188,120,302
32,128,64
65,143,221
78,38,64
68,97,117
32,136,111
69,95,71
86,112,9
69,50,262
78,123,145
32,86,67
65,151,94
32,145,120
83,75,96
69,224,294
8,49,455
80,242,109
69,104,88
67,113,184
73,175,80
65,137,112
76,4,78
32,98,185
81,149,332
85,120,160
69,127,72
87,152,88
8,99,454
83,113,157
65,176,111
68,150,120
73,104,95
76,263,183
65,114,245
32,120,112
71,123,80
69,168,106
65,144,127
82,64,106
69,96,95
68,129,192
32,137,135
84,96,128
79,109,69
87,89,152
65,144,164
82,112,87
68,309,380
32,180,214
67,112,144
72,137,48
73,88,69
76,176,224
68,131,499
82,120,107
69,120,122
78,136,113
32,136,136
49,692,258
87,182,87
8,93,351
50,386,432
32,128,176
65,128,88
78,128,119
68,135,108
32,127,120
89,119,144
79,134,174
85,19,240
78,112,104
71,105,95
69,152,119
82,116,121
190,377,154
32,104,151
16,1500,165
84,3,135
72,72,77
69,181,187
32,145,123
68,118,101
82,110,172
73,87,1
78,36,110
75,96,193
83,151,88
32,135,120
65,50,123
82,128,80
69,133,69
32,103,64
65,158,113
76,35,105
83,112,111
79,158,83
32,102,125
86,151,163
69,147,186
82,144,72
89,88,141
32,104,104
67,112,152
82,120,112
69,112,5
65,80,79
84,265,147
73,185,67
86,156,167
69,118,180
59,64,753
32,73,95
77,98,72
79,168,36
83,129,136
84,111,157
32,109,81
79,169,883
70,138,76
69,152,233
82,147,112
32,88,109
65,151,30
78,121,71
32,85,84
73,117,130
78,213,48
70,194,94
85,95,107
83,110,48
73,168,96
79,156,106
78,137,85
32,127,136
79,99,192
70,66,14
32,117,134
84,79,57
82,108,232
79,158,75
80,200,62
73,176,119
67,20,115
65,111,144
76,134,64
32,61,104
74,194,574
85,200,130
73,109,119
67,138,128
69,119,117
32,127,79
84,96,188
79,112,161
32,135,166
71,113,80
73,92,112
86,144,103
69,149,120
32,167,87
84,122,74
72,119,48
69,114,144
32,159,105
70,95,81
76,41,96
65,152,127
86,112,117
79,137,280
82,81,147
32,114,142
65,128,112
32,136,169
70,128,129
82,64,105
85,192,215
73,168,117
84,110,279
89,95,152
32,104,94
75,97,387
73,168,160
67,112,105
75,59,200
190,572,78
32,103,55
84,96,89
8,1500,352
16,163,274
84,86,80
72,135,63
69,96,72
32,144,124
65,86,77
84,109,78
77,137,378
79,104,72
83,135,44
80,90,80
72,112,64
69,143,80
82,80,73
69,96,91
32,136,71
73,233,31
83,104,14
32,93,128
65,165,107
76,115,40
87,167,31
65,161,44
89,79,144
83,136,160
32,115,104
76,136,96
73,136,65
86,112,125
69,184,152
76,136,72
89,96,313
32,144,95
65,154,119
78,134,64
68,135,51
32,137,111
69,95,71
78,119,45
69,122,112
82,143,144
71,80,147
69,143,144
84,87,117
73,168,80
67,136,128
188,120,20
32,91,181
65,112,88
78,127,112
68,128,72
32,105,120
84,115,422
72,104,56
69,104,80
32,112,132
87,129,303
65,187,135
73,112,270
84,78,118
69,212,119
82,135,39
83,127,104
32,152,271
65,151,121
82,111,104
69,104,88
32,139,64
67,104,272
79,215,120
85,116,80
82,70,168
84,151,145
69,155,104
79,135,56
85,101,96
83,120,120
32,128,182
65,79,155
78,18,63
68,144,96
32,149,120
65,166,105
67,133,81
79,161,157
77,85,376
79,228,192
68,120,127
65,128,190
84,103,88
73,159,137
78,184,88
71,89,108
32,104,120
79,135,111
70,140,93
32,120,144
84,119,94
72,143,100
69,131,132
32,159,152
68,111,104
73,136,128
78,134,21
