VK,HT,FT
16,31,-1
69,104,63
76,145,291
32,170,135
16,428,240
67,72,64
65,99,192
77,538,374
73,88,127
78,132,89
79,174,2
32,103,103
73,107,120
83,111,200
32,103,206
84,105,571
72,109,175
69,144,169
32,116,115
72,125,112
79,106,77
84,275,73
69,104,298
83,136,211
84,83,120
32,144,88
78,142,114
69,127,299
87,114,103
32,144,115
68,105,125
73,121,121
78,168,71
73,99,85
78,130,64
71,239,780
32,128,251
69,95,307
88,92,779
80,947,963
69,124,72
82,138,832
73,88,279
69,434,272
78,142,72
67,121,161
69,127,51
32,143,114
73,168,264
78,153,64
32,177,87
84,125,73
79,167,68
87,37,224
78,119,74
190,868,979
32,27,129
16,539,988
87,202,92
84,120,110
72,92,79
8,95,480
73,102,57
84,112,490
72,153,21
32,112,136
68,100,223
69,120,168
76,168,344
73,112,264
67,83,144
73,136,72
79,192,208
85,681,272
83,136,36
32,166,151
68,105,120
82,104,527
73,168,265
78,81,77
75,417,815
83,121,112
188,94,853
32,137,76
83,145,84
67,129,96
73,83,87
78,81,68
84,127,147
73,175,65
76,141,52
65,159,176
84,55,304
73,88,104
78,139,65
71,338,991
32,104,126
68,102,690
73,99,91
83,136,96
72,68,191
69,103,88
83,119,56
32,89,97
65,159,144
78,152,74
68,74,123
32,120,53
68,80,223
69,95,37
68,112,208
73,131,191
67,120,76
65,159,193
84,105,112
69,159,184
68,127,192
32,134,129
87,98,224
8,95,479
32,207,138
87,130,136
8,466,568
87,3,91
65,117,176
73,113,122
84,241,112
83,144,413
84,96,102
65,152,172
70,869,690
188,83,220
32,98,104
68,2,168
73,86,48
78,160,80
69,128,184
82,104,121
83,120,18
32,176,138
65,103,116
82,104,711
69,104,70
32,118,115
83,145,358
85,955,776
82,41,168
69,135,35
32,130,20
84,112,96
79,156,140
32,204,578
87,111,25
65,120,160
76,117,261
75,173,68
32,10,169
65,168,72
87,224,65
65,145,176
89,60,765
32,112,96
82,127,99
69,10,71
76,216,333
65,152,176
88,790,631
69,135,184
68,128,565
32,133,129
65,120,72
78,88,109
68,112,165
32,104,125
87,224,30
69,72,103
76,46,230
173,205,354
70,11,258
69,159,90
68,128,192
190,504,331
32,177,96
16,260,811
84,96,581
72,97,64
69,127,329
32,117,259
77,593,660
69,144,160
78,140,159
85,935,141
32,136,218
67,125,272
65,96,72
84,105,112
69,128,323
82,128,95
83,144,130
32,144,96
84,96,117
79,179,1
32,136,224
65,159,113
32,112,88
87,111,89
73,41,48
68,111,192
69,95,72
32,119,79
86,110,755
65,133,73
82,134,248
73,48,99
69,152,270
84,60,112
89,613,398
32,95,142
79,140,0
70,314,671
32,73,128
84,120,68
65,183,104
83,136,288
84,55,156
69,98,267
83,120,200
59,162,391
32,110,239
72,94,112
84,110,570
8,87,335
84,120,281
72,86,208
69,192,255
82,112,119
69,135,1
32,136,127
65,160,101
82,96,130
69,103,82
32,137,92
84,108,583
82,121,119
65,185,72
68,120,78
73,175,104
84,115,159
73,166,72
79,62,80
78,145,80
65,152,57
76,168,141
32,121,259
16,14,634
77,608,230
69,198,328
88,526,658
73,136,79
67,119,272
65,160,144
78,167,146
32,103,370
68,80,504
73,191,56
83,136,115
72,127,195
69,95,91
83,62,946
32,123,149
70,689,138
79,193,80
82,118,113
32,132,224
68,112,504
73,88,80
69,153,160
72,109,206
65,158,204
82,137,119
68,132,155
32,136,89
70,630,419
65,168,119
78,153,80
83,144,200
32,128,209
79,155,96
70,637,643
32,144,97
16,53,728
77,382,652
69,128,72
68,127,30
73,165,121
8,165,510
88,52,347
8,220,568
88,614,363
73,88,139
67,117,15
65,113,104
78,95,115
32,103,97
67,126,74
85,159,198
73,193,104
83,120,77
73,136,98
78,133,66
69,120,101
188,2,375
32,120,79
86,78,6
69,95,128
71,239,527
69,128,104
84,75,107
65,107,72
66,473,18
76,152,212
69,125,97
173,914,29
79,148,96
78,134,18
76,152,216
89,727,182
32,120,176
79,167,96
80,603,444
84,120,117
73,168,288
79,192,207
78,129,64
83,128,98
32,128,191
70,1,825
79,169,60
82,119,214
32,120,183
84,110,23
72,153,239
69,104,139
32,106,95
86,596,343
69,144,20
71,926,878
78,5,159
65,87,93
8,96,480
65,160,176
78,134,149
32,6,318
67,134,96
82,112,118
79,167,96
87,223,167
68,15,127
188,674,153
32,127,48
65,157,100
78,98,80
68,120,504
32,105,105
69,104,94
86,241,948
69,237,160
78,111,113
32,121,600
65,120,118
32,136,103
83,112,180
69,157,67
8,392,507
80,239,781
69,144,276
67,119,272
73,136,71
65,200,104
76,174,93
32,144,440
81,888,699
85,818,693
69,128,313
87,129,70
8,216,270
83,83,529
65,112,128
68,111,205
73,88,69
76,203,275
65,120,119
32,177,226
71,368,899
69,89,176
65,168,129
82,79,113
69,127,66
68,133,559
32,128,32
84,112,112
79,167,124
