VK,HT,FT
16,297,-1
69,132,146
76,175,185
32,150,194
16,573,950
67,120,209
65,138,144
77,693,749
73,134,125
78,138,113
79,156,111
32,150,194
73,134,125
83,141,214
32,148,163
84,113,191
72,104,135
69,132,146
32,130,150
72,104,135
79,156,111
84,113,191
69,132,146
83,141,214
84,113,191
32,150,194
8,195,438
84,113,191
72,104,135
69,132,146
32,130,150
72,104,135
79,156,111
84,113,191
69,132,146
83,141,214
84,113,191
32,150,194
78,137,108
69,132,146
87,144,127
32,150,194
82,114,220
8,195,438
68,112,212
73,134,125
78,138,113
73,134,125
71,698,864
32,150,194
8,195,438
73,134,125
78,138,113
71,2,987
32,150,194
69,132,146
88,778,920
80,756,257
69,132,146
82,114,220
73,134,125
69,132,146
78,137,108
67,120,209
69,132,146
32,130,150
73,134,125
78,138,113
32,150,194
84,113,191
79,156,111
87,144,127
78,137,108
190,302,912
32,150,194
16,914,136
87,144,127
73,134,125
84,113,191
72,104,135
32,150,194
82,114,220
73,134,125
67,120,209
72,104,135
188,486,159
32,150,194
68,103,212
69,132,146
76,175,185
73,134,125
67,120,209
73,134,125
79,156,111
85,492,352
83,141,214
32,148,163
68,103,212
82,114,220
73,134,125
78,138,113
75,501,417
83,141,214
188,912,506
32,150,194
8,195,438
40,980,906
83,141,214
67,120,209
73,134,125
78,138,113
73,134,125
76,175,185
8,195,438
84,113,191
73,134,125
76,175,185
65,138,144
84,113,191
73,134,125
78,138,113
71,915,580
32,150,194
68,103,212
73,134,125
83,141,214
72,104,135
69,132,146
83,141,214
32,148,163
65,136,110
78,137,108
68,112,212
32,126,156
68,103,212
69,132,146
68,127,244
73,134,125
67,120,209
65,138,144
84,113,191
69,132,146
68,127,244
32,126,156
87,144,127
65,138,144
73,134,125
84,113,191
83,141,214
84,113,191
65,138,144
70,63,542
188,577,894
32,150,194
84,113,191
72,104,135
8,195,438
67,120,209
8,195,438
68,112,212
73,134,125
78,138,113
69,132,146
82,114,220
83,141,214
32,148,163
65,136,110
82,114,220
69,117,128
32,130,150
83,141,214
85,736,742
82,114,220
69,117,128
32,130,150
84,113,191
79,156,111
32,150,194
87,144,127
8,195,438
67,120,209
8,195,438
87,144,127
65,138,144
76,175,185
75,372,358
32,150,194
65,136,110
87,144,127
65,138,144
89,925,743
32,150,194
82,114,220
8,195,438
87,144,127
8,195,438
82,114,220
69,117,128
76,175,185
65,138,144
88,97,554
69,132,146
68,127,244
32,126,156
65,136,110
78,137,108
68,112,212
32,126,156
87,144,127
69,132,146
76,175,185
173,538,252
70,22,269
69,132,146
68,127,244
190,284,216
32,150,194
16,72,703
84,113,191
72,104,135
69,132,146
32,130,150
70,800,284
85,394,262
8,195,438
72,104,135
69,132,146
32,130,150
70,160,629
79,156,111
68,112,212
32,126,156
84,113,191
65,138,144
75,406,1
69,132,146
83,141,214
32,148,163
79,156,111
78,137,108
32,150,194
65,136,110
32,150,194
190,426,636
32,150,194
8,195,438
16,629,899
84,113,191
72,104,135
69,132,146
32,130,150
77,773,636
69,132,146
78,137,108
85,275,405
32,150,194
67,120,209
65,138,144
84,113,191
69,132,146
82,114,220
83,141,214
32,148,163
84,113,191
79,156,111
32,150,194
65,136,110
32,150,194
87,144,127
73,134,125
68,112,212
69,132,146
32,130,150
70,690,717
65,138,144
8,195,438
86,850,79
65,138,144
82,114,220
73,134,125
69,132,146
84,113,191
89,835,152
32,150,194
79,156,111
70,97,200
32,150,194
84,113,191
65,138,144
83,141,214
84,113,191
69,132,146
83,141,214
59,325,290
32,150,194
84,113,191
72,104,135
69,132,146
82,114,220
69,117,128
32,130,150
65,136,110
82,114,220
69,117,128
32,130,150
84,113,191
82,114,220
65,138,144
68,112,212
73,134,125
84,113,191
73,134,125
79,156,111
78,137,108
65,138,144
76,175,185
32,150,194
16,965,319
77,717,115
69,132,146
88,541,414
73,134,125
8,195,438
69,132,146
88,558,755
73,134,125
67,120,209
65,138,144
78,137,108
32,150,194
68,103,212
73,134,125
83,141,214
72,104,135
69,132,146
83,141,214
32,148,163
70,462,478
79,156,111
82,114,220
32,150,194
68,103,212
73,134,125
69,132,146
72,104,135
65,138,144
82,114,220
68,112,212
32,126,156
70,964,594
78,137,108
65,138,144
8,195,438
65,138,144
78,137,108
83,141,214
32,148,163
79,156,111
70,924,788
32,150,194
16,496,220
77,993,491
69,132,146
88,426,682
73,134,125
67,120,209
65,138,144
78,137,108
32,150,194
67,120,209
85,786,828
73,134,125
83,141,214
73,134,125
78,138,113
69,132,146
188,378,249
32,150,194
190,962,745
32,150,194
70,129,908
79,156,111
82,114,220
32,150,194
86,395,11
69,132,146
84,113,191
69,132,146
8,195,438
71,330,173
69,132,146
84,113,191
65,138,144
82,114,220
73,134,125
65,138,144
78,137,108
83,141,214
188,320,168
32,150,194
65,136,110
78,137,108
68,112,212
32,126,156
69,132,146
86,759,543
69,132,146
78,137,108
32,150,194
190,550,680
8,195,438
32,150,194
70,409,533
8,195,438
32,150,194
65,136,110
32,150,194
83,141,214
80,625,160
69,132,146
67,120,209
73,134,125
65,138,144
76,175,185
32,150,194
81,201,702
85,383,657
69,132,146
83,141,214
65,138,144
68,112,212
73,134,125
76,175,185
65,138,144
32,150,194
68,103,212
69,132,146
83,141,214
73,134,125
71,596,627
78,137,108
69,132,146
68,127,244
32,126,156
70,895,910
79,156,111
82,114,220
32,150,194
84,113,191
72,104,135
8,195,438
89,488,499
8,195,438
67,120,209
72,104,135
73,134,125
76,175,185
68,112,212
82,114,220
69,117,128
78,137,108
32,150,194
49,857,260
50,719,715
32,150,194
65,136,110
78,137,108
68,112,212
32,126,156
89,226,12
79,156,111
85,221,789
78,137,108
71,130,826
69,132,146
82,114,220
190,79,428
8,195,438
86,965,342
69,132,146
71,251,604
69,132,146
84,113,191
65,138,144
66,770,423
76,175,185
69,132,146
173,655,242
79,156,111
78,137,108
76,175,185
89,384,329
32,150,194
79,156,111
80,538,799
84,113,191
73,134,125
79,156,111
78,137,108
83,141,214
84,113,191
72,104,135
69,132,146
32,130,150
86,76,774
69,132,146
71,57,675
65,138,144
78,137,108
32,150,194
67,120,209
82,114,220
87,144,127
8,195,438
79,156,111
87,144,127
68,112,212
71,359,427
69,132,146
65,138,144
82,114,220
69,117,128
68,127,244
32,126,156
84,113,191
79,156,111
87,144,127
65,138,144
82,114,220
68,112,212
40,576,482
32,150,194
16,807,792
84,113,191
72,104,135
69,132,146
32,130,150
68,103,212
82,114,220
73,134,125
78,138,113
75,967,580
83,141,214
32,148,163
65,136,110
82,114,220
69,117,128
32,130,150
65,136,110
76,175,185
87,144,127
8,195,438
83,141,214
79,156,111
32,150,194
86,373,801
69,132,146
82,114,220
89,28,752
32,150,194
67,120,209
82,114,220
69,117,128
65,138,144
84,113,191
73,134,125
86,464,891
69,132,146
59,500,990
32,150,194
77,377,625
79,156,111
83,141,214
84,113,191
32,150,194
73,134,125
66,944,232
70,370,548
8,195,438
78,137,108
70,91,535
85,285,471
83,141,214
69,132,146
32,130,150
65,136,110
32,150,194
68,103,212
65,138,144
83,141,214
72,104,135
32,150,194
79,156,111
70,688,666
32,150,194
84,113,191
82,114,220
65,138,144
80,700,129
73,134,125
8,195,438
79,156,111
80,763,616
73,134,125
67,120,209
65,138,144
76,175,185
32,150,194
74,333,458
85,944,787
73,134,125
67,120,209
69,132,146
32,130,150
87,144,127
73,134,125
8,195,438
79,156,111
76,175,185
70,663,844
69,132,146
8,195,438
70,974,978
69,132,146
82,114,220
32,150,194
65,136,110
78,137,108
32,150,194
73,134,125
78,138,113
70,107,334
85,205,72
83,141,214
73,134,125
79,156,111
78,137,108
32,150,194
79,156,111
70,269,208
32,150,194
84,113,191
82,114,220
79,156,111
80,771,702
73,134,125
67,120,209
65,138,144
76,175,185
32,150,194
74,295,856
85,706,400
73,134,125
67,120,209
69,132,146
32,130,150
84,113,191
79,156,111
32,150,194
71,413,907
73,134,125
86,710,140
69,132,146
32,130,150
84,113,191
72,104,135
69,132,146
32,130,150
70,358,484
76,175,185
65,138,144
86,739,768
79,156,111
82,114,220
32,150,194
65,136,110
32,150,194
70,946,844
82,114,220
85,781,368
73,134,125
84,113,191
89,682,769
32,150,194
75,493,5
73,134,125
67,120,209
75,49,105
190,49,678
32,150,194
16,394,909
84,113,191
72,104,135
69,132,146
32,130,150
77,415,76
85,222,825
83,141,214
73,134,125
67,120,209
32,150,194
73,134,125
83,141,214
32,148,163
190,867,157
32,150,194
65,136,110
78,137,108
68,112,212
32,126,156
84,113,191
72,104,135
69,132,146
32,130,150
65,136,110
84,113,191
77,23,608
79,156,111
83,141,214
80,357,269
72,104,135
69,132,146
82,114,220
69,117,128
32,130,150
73,134,125
83,141,214
32,148,163
65,136,110
76,175,185
87,144,127
65,138,144
89,341,90
83,141,214
32,148,163
76,175,185
73,134,125
86,282,779
69,132,146
76,175,185
89,851,240
32,150,194
65,136,110
78,137,108
68,112,212
32,126,156
69,132,146
78,137,108
69,132,146
82,114,220
71,38,290
69,132,146
84,113,191
73,134,125
67,120,209
190,794,956
32,150,194
16,276,675
69,132,146
76,175,185
32,150,194
16,550,474
67,120,209
65,138,144
77,6,807
73,134,125
78,138,113
79,156,111
32,150,194
73,134,125
83,141,214
32,148,163
65,136,110
32,150,194
77,322,783
85,439,541
83,141,214
84,113,191
173,875,954
86,102,796
73,134,125
83,141,214
73,134,125
84,113,191
32,150,194
70,950,340
79,156,111
8,195,438
39,154,354
8,195,438
16,306,274
84,113,191
40,36,90
8,195,438
188,672,724
32,150,194
65,136,110
78,137,108
68,112,212
32,126,156
84,113,191
72,104,135
69,132,146
32,130,150
87,144,127
65,138,144
73,134,125
84,113,191
69,132,146
82,114,220
83,141,214
32,148,163
65,136,110
82,114,220
69,117,128
8,195,438
69,132,146
32,130,150
67,120,209
79,156,111
85,667,401
82,114,220
84,113,191
69,132,146
79,156,111
85,614,845
83,141,214
32,148,163
65,136,110
78,137,108
68,112,212
32,126,156
65,136,110
67,120,209
79,156,111
77,753,750
79,156,111
68,112,212
65,138,144
84,113,191
73,134,125
78,138,113
71,141,506
32,150,194
84,113,191
72,104,135
8,195,438
77,638,856
79,156,111
68,112,212
65,138,144
84,113,191
73,134,125
78,138,113
71,998,387
32,150,194
84,113,191
72,104,135
69,132,146
8,195,438
79,156,111
32,150,194
84,113,191
72,104,135
69,132,146
32,130,150
68,103,212
73,134,125
78,138,113
8,195,438
79,156,111
70,588,180
32,150,194
79,156,111
8,195,438
84,113,191
72,104,135
69,132,146
32,130,150
68,103,212
73,134,125
78,138,113
69,132,146
82,114,220
222,408,766
83,141,214
8,195,438
83,141,214
8,195,438
82,114,220
83,141,214
222,792,465
32,150,194
69,132,146
86,639,560
69,132,146
82,114,220
89,651,451
32,150,194
82,114,220
69,117,128
81,369,707
85,917,381
69,132,146
83,141,214
84,113,191
190,722,961
