VK,HT,FT
16,469,-1
73,99,217
32,116,172
76,102,155
79,169,196
86,129,106
69,127,131
32,80,165
84,93,124
72,82,99
73,103,137
83,117,99
32,116,95
80,122,492
76,107,120
69,118,116
65,136,154
8,299,404
65,127,355
67,123,201
69,108,182
190,83,273
32,106,354
16,196,192
77,112,142
69,76,156
32,88,105
65,140,274
78,109,71
68,97,90
32,103,57
72,104,206
85,92,146
83,113,199
66,85,325
65,127,187
78,114,154
68,98,92
32,88,77
71,82,240
79,141,131
32,108,147
65,124,207
76,144,128
32,93,332
84,109,84
72,92,96
69,112,82
32,105,96
84,85,210
73,84,139
77,95,141
69,112,124
190,91,127
16,256,137
84,120,217
72,87,172
69,93,101
32,114,110
8,674,494
32,122,604
16,354,426
84,95,257
72,94,221
69,96,138
32,116,109
70,91,178
79,256,114
68,105,331
32,119,166
73,121,172
83,113,194
32,114,114
71,101,298
82,104,252
69,157,131
65,128,166
84,108,132
32,103,132
72,88,196
69,114,118
82,127,152
69,110,144
190,136,422
32,145,197
16,426,421
73,112,215
32,94,130
72,89,461
65,113,103
86,108,156
69,111,139
32,111,83
78,108,232
79,125,111
84,97,173
32,87,103
71,67,277
79,132,126
84,97,198
32,102,90
66,69,278
69,90,118
84,139,236
69,88,357
82,107,99
32,104,113
70,102,181
79,187,95
68,103,274
32,96,214
65,115,154
78,133,93
89,85,208
87,97,211
72,93,155
69,110,117
82,112,81
69,124,117
32,119,230
69,98,311
76,146,121
83,117,175
69,107,210
190,101,158
32,110,323
16,337,361
73,100,193
32,93,162
72,107,210
73,100,138
71,93,116
72,79,108
76,125,240
89,98,172
32,107,124
82,103,312
69,100,121
67,163,211
69,74,176
8,565,554
79,110,430
77,94,206
69,105,141
78,85,174
68,100,180
32,239,137
65,113,149
78,100,112
89,88,190
79,155,153
78,123,102
69,110,104
16,333,286
17,495,406
37,434,1015
69,114,104
86,83,201
69,121,160
82,117,127
89,108,167
79,123,179
78,113,169
69,110,87
32,104,79
84,112,207
79,100,132
32,123,124
67,116,234
72,92,85
69,162,173
67,88,236
75,89,201
32,106,203
84,108,151
72,114,82
73,102,99
83,121,83
32,90,92
80,119,356
76,110,112
65,102,92
67,112,158
69,119,123
32,105,122
79,110,258
85,104,303
84,125,141
190,93,223
32,121,187
16,163,317
84,77,130
72,87,130
69,92,107
32,95,170
83,104,157
84,102,219
65,125,192
70,283,188
32,103,278
73,111,196
83,123,88
32,151,98
87,119,144
79,106,109
78,128,80
68,87,97
69,120,162
82,124,108
70,119,205
85,111,186
76,133,154
190,85,345
32,157,159
16,255,383
84,98,96
72,90,169
69,89,112
89,90,126
32,119,174
65,119,150
82,120,141
69,122,92
32,98,87
83,110,263
79,103,127
32,126,130
87,96,165
