VK,HT,FT
16,358,-1
73,120,151
32,163,258
76,120,187
79,235,174
86,80,39
69,82,104
32,76,135
84,111,104
72,79,80
73,114,103
83,96,77
32,80,98
82,86,666
69,83,99
83,125,101
84,87,137
65,136,896
85,79,296
8,85,965
82,114,607
65,118,200
85,95,82
78,79,256
84,12,95
32,156,37
8,230,778
17,627,1402
16,129,367
37,121,1225
8,544,472
73,72,1140
84,111,79
32,84,40
72,172,336
69,135,67
82,76,60
69,70,116
190,167,579
32,191,136
16,235,208
84,120,148
72,73,141
69,95,87
32,80,63
83,130,144
84,73,306
65,136,246
70,299,201
32,110,423
73,97,64
83,89,77
32,40,77
65,100,133
76,90,104
87,88,181
65,198,122
89,89,152
83,80,176
32,111,137
83,69,214
79,188,80
32,134,112
70,21,199
82,19,124
73,120,104
69,105,104
78,69,210
68,136,110
76,104,171
89,59,160
190,72,248
32,301,139
16,175,152
84,89,63
72,89,120
69,80,75
32,96,109
70,79,111
79,133,113
68,109,208
32,106,128
73,77,243
83,89,311
32,112,218
71,142,170
82,163,171
69,98,32
65,109,86
84,111,75
32,190,176
16,306,113
55,979,978
32,104,168
84,97,999
72,97,69
69,48,152
80,386,518
8,47,365
32,96,250
8,749,1089
89,106,343
79,78,177
85,94,87
32,79,104
67,87,119
65,112,169
78,72,25
84,186,151
32,107,145
66,105,108
69,101,209
65,178,171
84,160,118
32,164,110
84,79,113
72,54,69
69,181,81
32,69,41
80,112,160
82,95,129
73,104,168
67,106,232
69,96,75
83,174,103
190,189,86
32,224,115
16,1295,18
73,131,60
32,66,144
87,67,134
79,106,139
85,115,120
76,96,125
68,79,56
32,106,211
82,125,117
69,96,61
67,154,101
79,64,299
77,290,116
69,47,209
78,160,163
68,55,65
32,138,96
17,0,46
16,212,322
37,879,1238
82,112,154
69,143,136
67,355,250
79,136,83
77,251,384
69,76,225
78,64,91
68,111,96
32,135,95
73,161,78
84,89,154
32,62,164
84,85,910
79,245,72
32,71,120
65,159,310
78,141,81
89,73,19
79,107,160
78,120,71
69,74,109
190,130,222
32,87,200
16,283,285
79,91,137
78,92,252
69,142,281
32,112,77
79,96,78
70,52,169
32,110,74
84,98,50
72,111,108
69,83,70
32,159,92
66,75,78
69,176,154
83,255,165
84,193,217
32,157,97
84,151,161
72,8,116
73,180,95
78,200,103
71,74,30
83,31,178
32,112,48
84,153,124
72,48,83
65,110,74
8,183,345
69,145,238
89,64,106
32,87,104
72,110,427
65,129,64
86,128,130
69,102,139
32,69,78
73,103,261
83,104,63
32,103,126
97,398,509
8,166,287
72,81,803
65,176,48
76,130,107
70,5,186
32,100,842
80,210,236
82,111,135
73,112,155
67,142,113
69,119,203
32,163,121
65,107,111
80,225,133
83,175,133
190,98,96
32,120,68
16,248,114
73,126,111
32,118,210
72,66,582
73,106,167
71,79,123
72,53,105
17,644,39
16,316,202
37,643,843
65,192,71
76,113,134
87,8,162
65,144,144
89,63,157
83,85,86
32,142,282
71,131,200
69,130,305
84,375,79
32,96,120
84,98,139
72,72,104
69,135,98
32,69,113
66,107,323
79,113,104
78,104,97
69,95,128
83,168,199
8,30,432
76,63,221
69,106,73
83,106,69
32,72,131
66,119,204
85,88,222
70,293,113
65,143,112
76,126,296
79,73,165
32,99,61
87,131,283
73,79,96
78,77,243
71,95,129
83,96,151
32,66,197
65,86,137
78,107,79
68,71,72
32,78,0
83,136,208
80,143,62
73,117,224
78,138,203
67,103,54
65,115,221
8,72,303
65,90,182
67,90,89
72,82,99
32,96,492
65,111,143
82,112,112
84,71,191
73,137,76
67,84,236
72,63,176
79,209,41
75,89,176
69,48,10
32,108,104
68,64,266
73,107,119
80,131,121
190,95,247
32,112,296
16,417,304
73,184,23
84,96,81
32,119,304
73,106,154
83,86,69
32,136,97
83,129,179
79,149,89
