VK,HT,FT
16,319,-1
73,164,52
32,120,0
76,106,38
79,115,131
86,169,113
69,129,11
32,123,41
84,113,122
72,148,23
73,118,83
83,129,79
32,125,104
80,145,97
76,132,65
69,24,67
65,174,48
8,89,348
65,160,34
67,203,46
69,123,62
190,162,169
32,109,92
16,660,68
77,119,110
69,102,100
32,94,41
65,93,364
78,103,36
68,149,479
32,125,76
72,133,140
85,114,94
83,142,59
66,95,602
65,144,58
78,103,65
68,124,505
32,125,169
71,94,379
79,110,110
32,112,42
65,152,557
76,79,123
32,109,52
84,215,83
72,149,27
69,191,42
32,113,118
84,64,7
73,148,77
77,119,0
69,105,305
190,156,125
16,259,27
84,161,0
72,89,91
69,101,92
32,113,72
8,543,402
32,112,87
16,1395,114
84,140,144
72,100,75
69,97,83
32,96,168
70,118,307
79,246,137
68,94,0
32,100,30
73,124,93
83,98,73
32,115,44
71,187,339
82,125,182
69,146,102
65,210,100
84,135,72
32,134,77
72,184,91
69,83,142
82,133,171
69,159,61
190,202,61
32,125,86
16,520,76
73,155,98
32,112,0
72,103,123
65,156,126
86,154,46
69,145,33
32,52,63
78,151,72
79,194,138
84,198,169
32,94,74
71,104,509
79,199,128
84,117,0
32,104,65
66,112,922
69,146,117
84,163,73
69,215,78
82,32,44
32,104,0
70,121,575
79,104,52
68,252,269
32,176,178
65,94,135
78,103,55
89,155,77
87,103,145
72,150,47
69,97,75
82,136,89
69,249,61
32,105,43
69,103,245
76,162,85
83,129,167
69,133,49
190,163,156
32,104,111
16,241,3
73,130,106
32,123,37
72,180,115
73,117,72
71,200,139
72,140,13
76,114,142
89,183,40
32,137,71
82,153,125
69,177,61
67,147,813
69,136,77
8,508,244
79,143,63
77,279,56
69,65,292
78,95,62
68,107,131
32,107,53
65,80,105
78,103,67
89,122,106
79,207,192
78,132,127
69,159,75
16,353,33
17,732,717
37,161,34
69,216,84
86,211,48
69,143,79
82,136,110
89,190,205
79,167,133
78,132,68
69,153,75
32,127,72
84,155,92
79,110,122
32,128,83
67,113,381
72,191,93
69,78,53
67,305,846
75,142,195
32,129,54
84,176,90
72,163,10
73,134,39
83,133,107
32,115,39
80,136,97
76,132,34
65,176,68
67,176,26
69,113,76
32,156,72
79,217,88
85,132,0
84,222,69
190,220,96
32,124,56
16,322,68
84,151,138
72,105,55
69,24,89
32,132,0
83,120,89
84,180,73
65,137,141
70,123,749
32,102,46
73,153,101
83,140,128
32,109,29
87,111,0
79,124,135
78,128,68
68,107,61
69,95,44
82,152,79
70,378,0
85,181,0
76,99,21
190,187,67
32,129,41
16,243,66
84,141,106
72,105,98
69,117,105
89,190,62
32,125,39
65,177,119
82,157,142
69,146,94
32,139,47
83,101,271
79,96,75
32,124,42
87,159,107
65,164,44
82,135,112
77,246,41
32,93,396
16,257,124
55,744,586
32,127,154
70,80,227
82,136,112
73,127,33
69,253,118
78,60,40
68,119,505
76,177,36
89,170,52
190,196,169
32,125,15
16,1349,44
84,139,82
72,100,403
69,97,82
32,110,48
79,178,88
87,102,114
78,188,94
69,153,46
82,155,65
32,112,87
73,117,77
83,111,100
32,130,29
65,117,131
76,102,143
87,169,146
65,167,62
89,108,42
83,274,179
32,103,23
84,145,183
72,156,49
69,174,0
82,136,33
69,149,83
32,116,149
16,296,94
17,622,0
37,158,126
84,148,138
72,170,46
69,117,30
32,118,40
68,248,152
82,140,141
73,126,50
78,128,42
17,725,758
16,382,71
37,319,269
16,308,520
84,180,280
72,89,54
69,97,89
32,70,55
68,25,360
82,284,111
73,100,492
78,151,43
75,142,112
83,113,90
32,102,82
65,153,150
82,180,62
69,145,95
32,119,62
84,113,81
72,132,26
69,152,45
32,116,90
66,134,0
69,178,118
83,208,56
84,144,88
93,465,354
32,125,91
190,197,114
32,56,46
16,441,197
84,137,113
72,125,91
69,111,298
82,226,77
69,255,74
32,100,50
73,136,116
83,100,77
32,112,29
78,91,53
79,207,50
32,106,42
80,122,182
76,158,153
65,71,41
67,165,53
69,136,61
32,106,28
73,153,120
78,128,32
32,130,35
84,176,643
79,92,82
87,95,110
78,103,79
32,150,0
84,146,177
72,109,34
65,208,35
84,144,89
32,26,61
89,162,107
79,194,134
85,128,69
32,150,0
67,168,211
65,214,84
78,103,96
32,24,36
71,88,571
69,113,48
84,117,62
32,111,46
83,120,93
85,146,39
8,98,341
85,127,104
67,178,126
72,108,91
32,125,91
71,110,656
82,205,85
69,140,128
65,227,35
84,116,76
32,134,94
70,105,926
79,245,70
68,99,356
32,94,32
70,87,556
79,247,131
82,189,110
32,105,149
83,121,121
85,133,140
67,138,27
72,222,124
32,102,33
65,199,128
32,112,153
80,174,180
82,94,94
73,57,73
67,156,72
69,147,80
190,196,128
32,112,72
16,343,71
83,122,76
79,419,68
67,133,557
73,126,77
65,157,55
76,81,99
89,102,106
32,130,65
73,141,158
84,114,96
32,137,66
73,111,76
83,98,76
32,111,58
65,83,194
76,92,117
83,99,99
79,146,197
32,107,38
65,99,30
32,105,98
86,208,117
69,127,60
82,142,77
89,157,42
32,142,39
72,140,137
65,85,77
80,183,65
69,244,54
78,118,94
73,93,84
78,159,58
71,201,462
32,93,69
80,155,90
76,155,49
65,42,53
67,175,46
69,146,50
190,179,61
32,110,41
16,235,200
84,161,116
72,119,52
69,99,148
32,110,46
80,140,164
76,123,54
65,176,34
67,177,23
69,122,77
32,134,28
73,117,66
83,100,76
32,85,29
65,80,107
76,102,45
87,131,509
65,167,41
89,168,97
83,107,271
32,102,58
80,56,97
65,183,353
67,194,45
75,142,116
69,151,0
68,87,222
32,103,44
87,122,119
73,126,141
84,63,271
72,87,146
32,107,45
65,80,127
32,115,71
71,103,369
79,101,76
68,115,123
32,109,25
8,512,652
32,117,67
16,241,76
55,229,205
32,117,52
70,79,356
85,191,330
78,97,99
32,130,61
67,113,84
82,213,80
79,207,129
87,98,339
68,119,15
190,187,137
32,143,43
16,287,100
77,171,34
89,177,64
32,175,71
79,206,183
78,173,222
76,353,31
89,219,65
32,69,69
80,141,127
82,85,48
79,183,120
66,179,169
76,102,124
69,95,67
32,109,55
8,105,506
77,284,45
188,820,699
32,134,34
8,238,138
32,146,59
73,109,68
83,98,90
32,110,78
84,146,0
72,160,49
65,167,55
84,141,72
32,54,74
16,299,269
73,189,51
32,110,45
68,100,152
73,118,66
68,82,337
32,101,65
78,168,69
79,115,117
84,163,108
32,122,91
68,115,415
73,91,46
83,110,99
67,67,53
79,103,93
86,153,114
69,204,78
82,167,81
32,71,58
84,128,132
72,165,44
69,125,25
32,113,167
8,503,356
85,95,57
73,156,0
83,133,138
32,102,43
8,85,791
73,93,69
83,100,76
32,108,16
80,160,706
76,153,22
65,163,60
67,172,0
69,147,61
32,163,46
83,128,271
79,145,99
78,177,62
69,153,75
82,159,28
190,196,167
32,119,94
16,308,42
65,167,17
107,416,239
32,110,65
8,113,559
107,699,498
32,143,38
83,113,47
68,80,114
70,91,227
8,268,365
32,112,120
16,252,748
65,190,38
107,38,365
32,118,85
65,83,229
76,101,38
32,132,77
84,199,117
72,149,75
69,180,337
32,113,54
87,38,252
65,153,41
89,133,107
190,217,114
