VK,HT,FT
16,523,-1
73,130,178
32,101,86
76,121,177
79,86,177
86,142,146
69,147,108
32,107,166
84,138,174
72,123,90
73,109,108
83,104,154
32,86,105
82,138,176
69,159,133
83,221,115
84,141,151
65,129,178
85,112,159
8,246,477
82,138,176
65,129,178
85,112,159
78,108,132
84,137,189
32,91,133
8,258,460
17,657,340
16,523,181
37,278,196
8,246,477
73,113,193
84,111,208
32,91,133
72,110,367
69,127,161
82,142,126
69,159,133
190,160,156
32,98,144
16,520,169
84,124,194
72,81,175
69,94,181
32,92,138
83,108,186
84,141,151
65,129,178
70,110,413
32,99,164
73,113,171
83,87,139
32,86,103
65,77,313
76,87,133
87,121,278
65,155,118
89,136,196
83,117,186
32,88,127
83,109,211
79,180,155
32,100,109
70,77,552
82,138,176
73,98,198
69,131,158
78,79,125
68,92,278
76,121,177
89,165,158
190,172,218
32,98,144
16,520,169
84,124,194
72,81,175
69,94,181
32,92,138
70,77,552
79,163,176
68,88,303
32,94,128
73,113,171
83,87,139
32,86,103
71,111,510
82,138,176
69,159,133
65,180,114
84,118,131
32,103,132
16,520,169
55,488,984
32,98,144
84,165,212
72,123,90
69,155,114
80,135,196
8,246,477
32,98,144
8,258,460
89,136,196
79,163,166
85,131,101
32,98,144
67,112,198
65,129,178
78,89,112
84,137,189
32,91,133
66,106,524
69,160,145
65,180,114
84,118,131
32,103,132
84,179,197
72,130,89
69,155,114
32,94,156
80,121,236
82,70,143
73,98,198
67,138,196
69,116,119
83,221,115
190,172,218
32,98,144
16,520,169
73,128,148
32,93,89
87,120,337
79,135,165
85,131,101
76,121,177
68,88,303
32,94,128
82,138,176
69,159,133
67,196,349
79,122,209
77,164,178
69,104,276
78,79,125
68,92,278
32,93,148
17,657,340
16,523,181
37,278,196
82,138,176
69,159,133
67,196,349
79,122,209
77,164,178
69,104,276
78,79,125
68,92,278
32,93,148
73,113,171
84,111,208
32,91,133
84,179,197
79,135,165
32,100,111
65,103,272
78,77,116
89,136,196
79,163,166
78,134,161
69,104,154
190,160,156
32,98,144
16,520,169
79,135,165
78,134,161
69,104,154
32,98,140
79,143,220
70,110,413
32,99,164
84,165,212
72,123,90
69,155,114
32,94,156
66,108,493
69,160,145
83,221,115
84,141,151
32,91,133
84,179,197
72,130,89
73,109,108
78,118,102
71,132,277
83,117,186
32,88,127
84,152,191
72,125,84
65,154,107
8,246,477
69,131,158
89,141,129
32,109,121
72,99,249
65,109,146
86,149,91
69,119,101
32,117,116
73,130,129
83,87,139
32,86,103
97,693,222
8,246,477
72,115,196
65,128,133
76,119,145
70,110,413
32,99,164
80,121,236
82,70,143
73,98,198
67,138,196
69,116,119
32,116,129
65,105,254
80,135,196
83,117,186
190,172,218
32,98,144
16,520,169
73,128,148
32,93,89
72,110,367
73,108,116
71,127,395
72,115,196
17,657,340
16,523,181
37,278,196
65,129,178
76,119,145
87,121,278
65,155,118
89,136,196
83,117,186
32,88,127
71,111,510
69,131,158
84,137,189
32,91,133
84,179,197
72,130,89
69,155,114
32,94,156
66,108,493
79,135,165
78,134,161
69,104,154
83,221,115
8,246,477
76,121,177
69,111,142
83,221,115
32,88,127
66,106,524
85,112,159
70,110,413
65,129,178
76,119,145
79,86,177
32,100,111
87,120,337
73,113,193
78,118,102
71,132,277
83,117,186
32,88,127
65,77,313
78,77,116
68,90,244
32,93,148
83,109,211
80,135,196
73,113,193
78,118,102
67,139,184
65,129,178
8,246,477
65,129,178
67,154,93
72,127,275
32,98,144
65,103,272
82,144,149
84,137,189
73,113,193
67,138,196
72,127,275
79,135,165
75,116,231
69,131,158
32,98,140
68,98,436
73,97,117
80,135,196
190,172,218
32,98,144
16,520,169
73,128,148
84,111,208
32,91,133
73,113,171
83,87,139
32,86,103
83,109,211
79,180,155
32,100,109
89,136,196
85,112,159
77,164,178
89,136,196
190,172,218
32,98,144
16,520,169
84,124,194
72,81,175
69,94,181
89,141,129
32,109,121
65,103,272
76,87,133
83,117,186
79,180,155
32,100,109
16,520,169
17,657,340
37,278,196
84,137,189
72,113,111
69,125,144
89,141,129
32,109,121
65,103,272
76,87,133
83,117,186
79,180,155
32,100,109
72,110,367
65,115,147
86,149,91
69,119,101
32,117,116
98,35,317
32,98,144
70,77,552
79,163,176
82,138,176
32,87,148
97,893,245
32,98,144
68,98,436
82,138,176
73,98,198
78,118,102
75,116,231
83,117,186
190,172,218
32,98,144
16,520,169
89,136,196
79,163,166
85,131,101
32,98,144
67,112,198
65,129,178
78,89,112
32,102,99
8,258,460
222,388,953
84,137,189
32,91,133
66,106,524
69,160,145
65,180,114
84,118,131
32,103,132
84,179,197
72,130,89
65,154,107
84,123,131
190,182,215
32,98,144
16,520,169
73,128,148
84,111,208
83,117,186
32,88,127
69,131,158
78,79,125
73,113,193
88,743,624
80,135,196
69,131,158
78,79,125
16,523,181
17,657,340
37,278,196
73,113,193
78,118,102
69,103,179
88,349,598
80,135,196
69,131,158
78,79,125
83,117,186
73,113,193
86,146,155
69,144,111
32,107,166
84,138,174
79,135,165
32,100,111
71,106,548
79,135,165
32,100,111
79,143,220
78,134,161
32,102,99
65,103,272
32,87,158
68,98,436
65,129,178
84,123,131
69,131,158
190,160,156
32,98,144
16,520,169
8,246,477
32,98,144
65,103,272
78,77,116
68,90,244
32,93,148
84,165,212
72,123,90
69,155,114
32,94,156
67,112,198
82,138,176
87,121,278
79,135,165
68,88,303
32,94,128
73,113,171
83,87,139
32,86,103
16,520,169
17,657,340
37,278,196
67,139,184
82,138,176
79,135,165
87,121,278
83,117,186
32,88,127
73,113,171
83,87,139
32,86,103
8,258,460
87,121,278
68,88,303
32,94,128
73,113,171
83,87,139
32,86,103
65,77,313
76,87,133
87,121,278
65,155,118
89,136,196
83,117,186
32,88,127
71,111,510
82,138,176
69,159,133
65,180,114
84,118,131
190,182,215
32,98,144
16,520,169
84,124,194
72,81,175
69,94,181
89,141,129
32,109,121
72,99,249
65,109,146
86,149,91
69,119,101
32,117,116
65,105,254
32,87,158
98,790,217
32,98,144
70,77,552
79,163,176
82,138,176
32,87,148
98,426,947
96,627,862
8,246,477
16,523,181
52,425,876
98,569,441
96,327,59
32,98,144
77,164,178
69,104,276
65,180,114
76,119,145
32,98,144
68,98,436
69,131,158
65,180,114
76,119,145
190,172,218
32,98,144
16,520,169
98,308,597
32,98,144
80,121,236
69,131,158
79,135,165
80,135,196
76,128,114
69,111,142
32,98,140
70,77,552
79,163,176
82,138,176
32,87,148
16,520,169
51,27,131
40,994,47
16,523,181
96,251,124
8,246,477
16,523,181
52,932,20
98,303,133
96,516,855
110,396,464
96,801,345
190,172,218
32,98,144
8,258,460
32,98,144
67,112,198
65,129,178
78,89,112
222,970,108
84,137,189
32,91,133
71,106,548
69,131,158
84,137,189
32,91,133
76,121,177
79,86,177
87,121,278
69,131,158
82,142,126
32,87,148
84,165,212
72,123,90
65,154,107
78,89,112
32,102,99
84,165,212
72,123,90
65,154,107
190,172,218
84,137,189
8,246,477
65,129,178
84,123,131
190,182,215
32,98,144
16,520,169
73,128,148
32,93,89
65,103,272
76,87,133
83,117,186
79,180,155
32,100,109
16,520,169
17,657,340
37,278,196
39,97,305
84,137,189
72,113,111
69,125,144
89,141,129
32,109,121
76,121,177
8,246,477
65,129,178
76,119,145
83,117,186
79,180,155
32,100,109
72,110,367
65,115,147
86,149,91
69,119,101
32,117,116
65,105,254
32,87,158
75,116,231
65,129,178
82,144,149
65,129,178
79,135,165
75,116,231
69,131,158
32,98,140
75,116,231
8,246,477
78,108,132
73,113,193
71,127,395
72,115,196
84,137,189
190,182,215
32,98,144
16,520,169
70,110,413
85,112,159
78,108,132
32,102,99
84,165,212
73,113,193
77,164,178
69,104,276
83,221,115
190,172,218
39,683,669
8,246,477
72,115,196
