VK,HT,FT
16,417,-1
73,99,418
32,82,62
76,146,27
79,91,191
86,143,119
69,97,118
32,95,266
84,150,168
72,93,101
73,129,99
83,102,155
32,96,193
82,120,274
69,180,167
83,199,129
84,144,207
65,56,0
85,144,225
8,0,511
82,167,186
65,114,158
85,166,258
78,91,144
84,102,250
32,85,120
8,253,709
17,872,736
16,614,154
37,423,248
8,243,346
73,73,44
84,98,341
32,72,142
72,165,719
69,164,52
82,203,185
69,155,86
190,177,207
32,99,189
16,485,119
84,115,106
72,81,232
69,91,0
32,70,151
83,96,204
84,177,145
65,130,527
70,279,429
32,99,323
73,128,308
83,65,174
32,92,114
65,106,436
76,115,161
87,139,0
65,166,99
89,138,294
83,146,375
32,90,186
83,93,144
79,276,208
32,110,101
70,51,406
82,176,359
73,74,116
69,114,70
78,102,137
68,81,439
76,163,104
89,160,151
190,182,373
32,109,182
16,1061,185
84,144,219
72,68,0
69,70,311
32,111,114
70,85,782
79,104,61
68,43,353
32,74,139
73,103,116
83,74,151
32,93,72
71,102,549
82,166,26
69,178,84
65,260,82
84,139,135
32,126,91
16,616,308
55,575,708
32,121,192
84,178,77
72,110,86
69,178,61
80,188,0
8,297,268
32,108,51
8,134,717
89,173,143
79,180,161
85,151,74
32,70,231
67,98,135
65,161,0
78,98,127
84,111,218
32,83,159
66,59,913
69,177,158
65,164,109
84,119,153
32,97,115
84,192,200
72,124,78
69,195,199
32,92,162
80,89,0
82,94,156
73,90,85
67,81,463
69,147,119
83,125,121
190,133,199
32,117,269
16,214,228
73,154,8
32,96,82
87,118,238
79,205,199
85,140,88
76,149,143
68,57,200
32,75,165
82,144,163
69,156,110
67,48,490
79,93,0
77,65,272
69,76,457
78,84,114
68,101,67
32,78,128
17,796,978
16,1035,152
37,798,357
82,174,246
69,131,138
67,195,0
79,89,252
77,0,366
69,51,319
78,70,137
68,89,207
32,86,235
73,160,262
84,70,186
32,91,149
84,161,0
79,67,247
32,107,112
65,248,43
78,85,120
89,149,131
79,172,249
78,105,94
69,116,208
190,148,154
32,69,136
16,55,289
79,136,212
78,159,0
69,105,121
32,72,16
79,122,329
70,255,291
32,93,211
84,156,320
72,95,68
69,147,342
32,105,134
66,113,168
69,178,91
83,187,112
84,128,158
32,78,151
84,240,184
72,139,89
73,133,124
78,107,111
71,129,317
83,63,155
32,101,204
84,160,185
72,131,97
65,210,130
8,54,546
69,105,0
89,130,110
32,125,144
72,68,216
65,137,183
86,140,93
69,129,98
32,141,126
73,120,112
83,64,112
32,91,99
97,415,969
8,708,318
72,108,0
65,94,121
76,0,166
70,67,0
32,123,242
80,126,425
82,65,139
73,119,113
67,113,61
69,130,143
32,114,122
65,150,102
80,79,527
83,59,0
190,237,188
32,81,45
16,673,248
73,137,144
32,102,102
72,33,347
73,88,153
71,174,363
72,136,159
17,350,740
16,1032,191
37,480,181
65,91,0
76,251,122
87,108,186
65,232,92
89,138,288
83,87,81
32,84,183
71,147,290
69,169,275
84,190,194
32,90,111
84,101,246
72,123,91
69,112,111
32,100,98
66,96,456
79,225,248
78,82,183
69,84,182
83,249,129
8,0,547
76,186,310
69,166,53
83,195,119
32,90,180
66,107,964
85,73,153
70,6,630
65,75,36
76,157,194
79,58,177
32,89,132
87,104,105
73,92,0
78,119,87
71,181,106
83,85,116
32,76,126
65,76,0
78,72,117
68,74,0
32,97,174
83,96,382
80,200,67
73,82,163
78,125,129
67,0,293
65,137,118
8,519,506
65,87,212
67,153,109
72,197,318
32,102,308
65,127,0
82,178,205
84,190,176
73,84,425
67,168,215
72,95,0
79,150,117
75,142,217
69,129,133
32,87,31
68,0,391
73,129,52
80,109,145
190,220,276
32,78,391
16,747,0
73,136,148
84,132,341
32,104,138
73,120,153
83,84,109
32,78,109
83,129,51
79,179,163
32,93,168
89,133,385
85,130,85
77,136,111
89,109,96
190,174,251
32,113,165
16,459,514
84,137,432
72,83,335
69,84,320
89,144,170
32,103,137
65,123,73
76,84,172
83,211,133
79,70,113
32,93,99
16,426,0
17,820,0
37,370,56
84,130,17
72,132,102
69,100,154
89,150,141
32,119,124
65,113,233
76,121,195
83,96,39
79,0,209
32,86,60
72,182,688
65,114,144
86,151,79
69,130,93
32,90,157
98,99,558
32,98,210
70,96,515
79,71,138
82,0,0
32,90,144
97,899,428
32,65,89
68,95,730
82,71,188
73,84,251
78,133,88
75,141,288
83,159,76
190,167,28
32,105,0
16,493,234
89,113,405
79,158,205
85,107,101
32,91,427
67,106,296
65,159,211
78,136,80
32,106,107
8,352,350
222,233,350
84,153,259
32,81,191
66,146,475
69,107,169
65,178,151
84,110,170
32,104,88
84,222,277
72,139,83
65,198,98
84,129,142
190,206,5
32,121,143
16,159,195
73,110,398
84,126,347
83,137,263
32,77,130
69,95,129
78,80,118
73,77,6
88,428,806
80,97,327
69,109,93
78,69,125
16,140,164
17,222,929
37,195,251
73,109,108
78,132,143
69,88,165
88,212,948
80,45,28
69,129,321
78,65,128
83,138,154
73,140,356
86,147,321
69,170,101
32,96,99
84,62,344
79,72,241
32,88,137
71,53,921
79,131,0
32,87,71
79,124,262
78,97,197
32,113,57
65,108,628
32,86,58
68,52,453
65,192,177
84,114,137
69,58,101
190,194,188
32,84,208
16,497,271
8,442,638
32,129,101
65,89,547
78,91,129
68,69,293
32,104,94
84,186,516
72,119,89
69,134,0
32,89,139
67,134,266
82,137,254
87,111,874
79,288,148
68,84,121
32,102,193
73,121,196
83,90,168
32,65,90
16,775,113
17,1362,95
37,361,210
67,159,6
82,160,0
79,64,166
87,97,0
83,112,177
32,73,52
73,123,116
83,59,131
32,91,107
8,375,654
87,102,434
68,105,134
32,129,99
73,66,301
83,104,121
32,71,79
65,85,699
76,126,153
87,107,63
65,159,173
89,148,365
83,143,280
32,75,3
71,171,663
82,121,149
69,145,88
65,212,77
84,156,86
190,192,355
32,80,0
16,0,169
84,126,141
72,66,42
69,98,53
89,160,139
32,119,153
72,96,218
65,86,130
86,148,98
69,140,105
32,142,162
65,143,0
32,94,154
98,221,895
32,104,390
70,90,514
79,100,272
82,195,102
32,89,108
98,285,562
96,568,194
8,127,277
16,516,0
52,350,642
98,496,37
96,576,14
32,103,77
77,154,99
69,139,404
65,177,35
76,21,62
32,101,0
68,87,0
69,115,198
65,218,118
76,0,172
190,130,37
32,102,142
16,281,123
98,345,879
32,90,125
80,133,0
69,183,183
79,130,191
80,107,167
76,125,76
69,148,116
32,71,309
70,73,814
79,170,7
82,101,49
32,82,208
16,695,247
51,229,695
40,24,385
16,259,415
96,371,704
8,464,553
16,447,230
52,883,918
98,617,814
96,984,621
110,233,197
96,353,46
190,147,29
32,82,145
8,3,292
32,93,349
67,101,285
65,112,210
78,64,93
222,71,458
84,152,210
32,100,117
71,119,430
69,115,336
84,159,203
32,104,126
76,76,115
79,96,185
87,141,280
69,129,243
82,126,156
32,81,115
84,146,0
72,133,107
65,112,99
78,120,94
32,120,51
84,85,116
72,137,84
65,204,136
190,190,75
84,127,195
8,762,628
65,125,129
84,142,97
190,150,255
32,140,115
16,560,103
73,90,104
32,88,104
65,89,27
76,122,175
83,166,76
79,102,267
32,115,123
16,231,143
17,274,0
37,664,204
39,559,748
84,33,250
72,139,75
69,142,201
89,170,86
32,103,142
76,140,380
8,23,276
65,64,382
76,146,159
83,59,300
79,49,173
32,123,122
72,71,380
65,159,158
86,150,88
69,114,103
32,154,131
65,141,525
32,91,230
75,116,269
65,162,154
82,132,62
65,172,357
79,194,118
75,138,15
69,167,167
32,92,253
75,106,346
8,0,71
78,130,75
73,92,16
71,143,856
72,168,249
84,196,229
190,187,314
32,55,171
16,0,250
70,111,568
85,87,184
78,101,46
32,148,149
84,131,255
73,83,150
77,117,170
69,157,80
83,200,120
190,212,0
39,394,725
8,194,277
72,102,20
