VK,HT,FT
16,456,-1
73,798,431
32,88,201
76,977,577
79,203,999
86,182,486
69,118,149
32,100,122
84,238,440
72,217,44
73,771,117
83,237,821
32,92,121
82,960,129
69,144,142
83,550,714
84,992,348
65,881,108
85,709,725
8,947,845
82,718,89
65,560,971
85,32,522
78,819,172
84,491,938
32,85,255
8,613,638
17,546,918
16,73,105
37,60,403
8,331,919
73,277,712
84,493,982
32,95,112
72,776,182
69,124,129
82,53,961
69,111,125
190,126,958
32,95,205
16,417,680
84,653,840
72,463,64
69,134,148
32,92,185
83,630,624
84,147,158
65,894,806
70,483,596
32,99,108
73,778,447
83,960,634
32,87,156
65,302,540
76,431,145
87,896,392
65,765,909
89,344,497
83,485,639
32,89,88
83,568,848
79,724,916
32,99,104
70,178,37
82,886,125
73,494,404
69,135,149
78,855,46
68,184,947
76,546,385
89,496,753
190,917,198
32,99,110
16,188,32
84,529,165
72,65,249
69,112,151
32,91,209
70,441,594
79,861,313
68,853,816
32,98,230
73,63,322
83,300,967
32,90,251
71,370,284
82,186,297
69,115,135
65,108,19
84,880,790
32,97,145
16,709,464
55,589,510
32,102,247
84,951,844
72,693,763
69,141,145
80,284,27
8,812,680
32,101,114
8,885,785
89,292,111
79,710,858
85,936,211
32,90,151
67,860,249
65,206,484
78,902,382
84,773,374
32,92,241
66,798,484
69,124,126
65,902,902
84,624,326
32,92,120
84,849,16
72,661,594
69,125,125
32,101,98
80,516,840
82,307,106
73,554,396
67,746,27
69,119,125
83,867,33
190,786,288
32,91,204
16,829,216
73,237,188
32,100,154
87,167,523
79,812,880
85,520,36
76,557,420
68,975,527
32,95,207
82,8,972
69,113,123
67,25,581
79,420,706
77,164,799
69,118,151
78,416,67
68,742,122
32,87,137
17,247,160
16,806,561
37,965,183
82,576,725
69,112,148
67,31,169
79,441,578
77,387,945
69,119,149
78,576,67
68,331,389
32,95,98
73,407,702
84,69,177
32,94,100
84,533,561
79,376,267
32,97,118
65,936,973
78,198,373
89,986,604
79,912,155
78,345,482
69,132,147
190,787,503
32,100,91
16,534,483
79,430,565
78,476,374
69,121,121
32,86,117
79,137,328
70,4,905
32,89,233
84,620,873
72,979,727
69,121,137
32,90,170
66,135,360
69,137,128
83,726,945
84,425,934
32,89,118
84,981,353
72,644,137
73,14,620
78,601,270
71,57,933
83,535,485
32,101,109
84,788,532
72,619,720
65,479,94
8,543,749
69,112,144
89,334,4
32,94,97
72,317,384
65,788,222
86,260,784
69,126,143
32,86,85
73,910,570
83,944,798
32,95,237
97,193,61
8,542,178
72,185,851
65,449,304
76,509,368
70,171,56
32,88,220
80,529,833
82,132,741
73,472,427
67,560,670
69,133,153
32,92,106
65,3,661
80,773,882
83,240,772
190,476,550
32,101,98
16,588,229
73,563,508
32,93,166
72,657,233
73,460,155
71,125,150
72,285,868
17,518,648
16,44,119
37,465,268
65,874,576
76,306,545
87,715,933
65,514,363
89,278,399
83,428,478
32,93,97
71,472,442
69,123,134
84,608,628
32,86,104
84,716,88
72,665,755
69,111,150
32,92,146
66,71,322
79,534,30
78,645,46
69,112,153
83,313,722
8,15,340
76,20,11
69,109,124
83,115,931
32,91,143
66,381,289
85,148,402
70,535,827
65,81,22
76,60,700
79,163,436
32,103,210
87,126,936
73,656,507
78,655,257
71,825,195
83,756,493
32,86,137
65,410,558
78,935,650
68,552,585
32,91,161
83,824,353
80,867,921
73,869,964
78,872,140
67,897,752
65,315,585
8,310,879
65,389,833
67,590,119
72,639,822
32,93,206
65,730,397
82,449,928
84,854,564
73,285,409
67,599,1
72,192,21
79,897,109
75,280,75
69,141,128
32,92,157
68,355,718
73,444,192
80,33,395
190,590,152
32,85,127
16,433,628
73,521,158
84,314,828
32,94,210
73,235,487
83,161,299
32,99,107
83,714,900
79,195,658
32,88,121
89,246,966
85,449,200
77,483,536
89,832,816
190,225,948
32,98,117
16,469,580
84,524,613
72,570,21
69,122,138
89,207,579
32,100,205
65,540,785
76,156,492
83,854,285
79,512,449
32,97,184
16,636,337
17,909,20
37,469,634
84,423,729
72,835,568
69,118,154
89,889,504
32,101,252
65,788,720
76,74,5
83,103,396
