VK,HT,FT
16,851,-1
73,86,0
32,87,0
76,148,261
79,138,111
86,515,388
69,116,0
32,76,456
84,170,153
72,173,82
73,189,0
83,80,53
32,96,138
82,32,160
69,118,299
83,188,155
84,163,186
65,113,144
85,617,351
8,811,773
82,115,174
65,160,188
85,474,156
78,44,126
84,171,192
32,57,0
8,998,766
17,406,497
16,320,108
37,299,35
8,729,949
73,142,0
84,95,219
32,79,105
72,80,207
69,116,145
82,175,149
69,153,138
190,174,132
32,58,110
16,0,348
84,110,0
72,198,107
69,99,113
32,92,161
83,174,152
84,210,320
65,157,186
70,121,775
32,64,291
73,88,585
83,0,199
32,97,137
65,90,135
76,78,154
87,945,79
65,142,88
89,838,436
83,187,194
32,90,121
83,103,392
79,158,262
32,75,261
70,805,143
82,126,138
73,163,73
69,67,59
78,70,141
68,159,253
76,198,150
89,627,920
190,187,229
32,55,191
16,474,39
84,76,0
72,7,104
69,64,20
32,73,119
70,205,941
79,107,169
68,51,47
32,58,231
73,117,0
83,61,97
32,102,181
71,605,312
82,94,219
69,105,337
65,13,226
84,198,99
32,112,92
16,278,0
55,514,815
32,98,154
84,193,137
72,125,90
69,124,300
80,385,58
8,500,680
32,67,187
8,875,71
89,174,704
79,59,184
85,407,685
32,124,235
67,557,218
65,129,155
78,109,158
84,104,129
32,129,201
66,933,585
69,142,273
65,142,157
84,167,73
32,82,75
84,128,205
72,135,108
69,72,27
32,111,197
80,514,246
82,35,106
73,131,0
67,791,123
69,139,422
83,82,0
190,128,139
32,122,282
16,129,243
73,164,708
32,66,431
87,609,43
79,34,158
85,515,672
76,94,273
68,31,281
32,114,111
82,140,203
69,73,252
67,239,392
79,92,109
77,424,453
69,127,205
78,59,150
68,139,325
32,70,222
17,450,752
16,1500,248
37,116,345
82,164,199
69,134,83
67,932,491
79,85,163
77,705,517
69,187,52
78,82,163
68,72,434
32,81,270
73,75,0
84,196,0
32,100,489
84,162,146
79,140,144
32,91,288
65,135,278
78,44,99
89,403,798
79,66,142
78,108,105
69,178,167
190,98,275
32,69,286
16,708,134
79,155,184
78,125,195
69,133,59
32,98,394
79,99,182
70,11,313
32,97,86
84,124,183
72,179,83
69,153,231
32,90,147
66,773,887
69,107,115
83,13,337
84,111,3
32,80,335
84,246,114
72,112,95
73,134,23
78,90,117
71,933,453
83,303,160
32,99,132
84,185,60
72,142,93
65,118,64
8,69,245
69,110,168
89,780,332
32,53,30
72,130,129
65,158,159
86,805,40
69,190,100
32,95,0
73,186,539
83,129,105
32,85,83
97,679,981
8,535,727
72,128,0
65,132,154
76,15,107
70,24,520
32,88,69
80,259,106
82,77,137
73,102,412
67,366,336
69,135,262
32,101,181
65,69,109
80,323,14
83,151,236
190,189,198
32,115,80
16,741,433
73,112,813
32,132,69
72,142,172
73,95,196
71,682,993
72,92,0
17,152,384
16,1031,63
37,719,741
65,103,108
76,199,96
87,795,113
65,107,235
89,399,274
83,9,148
32,87,179
71,57,822
69,99,193
84,121,45
32,76,97
84,139,315
72,133,89
69,87,318
32,94,173
66,354,0
79,93,104
78,114,109
69,98,72
83,105,317
8,852,704
76,161,165
69,153,40
83,54,122
32,78,157
66,48,123
85,548,529
70,687,857
65,122,174
76,86,21
79,120,160
32,95,0
87,973,718
73,118,88
78,83,99
71,987,274
83,105,136
32,121,150
65,135,191
78,147,95
68,68,295
32,56,2
