VK,HT,FT
16,352,-1
73,112,241
32,114,183
76,99,148
79,142,182
86,123,94
69,118,123
32,90,130
84,100,156
72,102,87
73,96,148
83,105,114
32,103,127
80,113,353
76,110,125
69,110,105
65,126,127
8,303,455
65,118,464
67,121,195
69,110,179
190,98,307
32,148,233
16,204,298
77,99,142
69,86,158
32,104,132
65,124,222
78,96,126
68,92,97
32,96,119
72,95,256
85,97,164
83,116,144
66,95,243
65,125,153
78,106,132
68,101,110
32,102,122
71,89,235
79,153,120
32,106,130
65,123,207
76,146,135
32,107,291
84,111,97
72,91,92
69,102,100
32,100,106
84,97,241
73,96,115
77,111,155
69,111,111
190,102,231
16,271,216
84,109,191
72,97,176
69,105,117
32,106,138
8,593,532
32,117,602
16,288,339
84,107,183
72,94,179
69,103,117
32,105,141
70,90,278
79,254,129
68,103,289
32,106,168
73,100,153
83,119,168
32,118,168
71,97,271
82,117,206
69,136,126
65,127,136
84,106,129
32,113,155
72,88,213
69,111,100
82,137,126
69,116,140
190,117,317
32,133,199
16,385,309
73,117,212
32,106,158
72,102,343
65,117,122
86,111,164
69,105,124
32,104,107
78,113,201
79,119,148
84,96,138
32,89,125
71,82,255
79,153,120
84,106,160
32,91,136
66,83,296
69,107,134
84,121,206
69,103,315
82,104,120
32,99,182
70,95,212
79,149,107
68,103,274
32,104,172
65,112,132
78,114,128
89,94,189
87,111,213
72,99,149
69,109,143
82,128,114
69,112,132
32,112,157
69,100,286
76,145,178
83,118,197
69,123,187
190,103,284
32,143,232
16,293,316
73,117,212
32,106,158
72,102,343
73,102,140
71,92,137
72,84,95
76,112,249
89,92,186
32,105,128
82,117,256
69,101,106
67,131,240
69,87,186
8,397,488
79,109,466
77,133,161
69,103,160
78,98,160
68,94,174
32,160,126
65,114,212
78,114,128
89,94,189
79,130,153
78,135,116
69,123,117
16,327,267
17,384,534
37,508,898
69,113,162
86,97,194
69,126,148
82,109,115
89,95,169
79,118,163
78,106,164
69,113,101
32,127,154
84,104,206
79,108,97
32,109,117
67,115,233
72,90,129
