VK,HT,FT
16,498,-1
73,823,411
32,102,142
76,640,134
79,404,627
86,815,897
69,130,18
32,105,118
84,149,427
72,576,186
73,173,710
83,30,195
32,88,149
82,908,527
69,95,173
83,863,446
84,404,558
65,564,186
85,495,503
8,479,173
82,549,486
65,62,884
85,955,504
78,186,79
84,589,627
32,86,87
8,651,7
17,514,618
16,20,86
37,315,789
8,553,73
73,67,169
84,44,726
32,100,119
72,39,474
69,100,200
82,214,846
69,149,172
190,502,560
32,83,56
16,495,343
84,554,441
72,539,81
69,121,111
32,78,90
83,516,621
84,350,527
65,91,647
70,342,742
32,82,89
73,89,375
83,182,224
32,91,108
65,61,568
76,153,623
87,715,406
65,383,91
89,290,585
83,864,801
32,96,108
83,823,971
79,391,915
32,83,142
70,368,440
82,663,578
73,559,324
69,169,33
78,94,284
68,825,359
76,772,57
89,574,451
190,924,319
32,71,129
16,36,452
84,716,641
72,953,78
69,144,89
32,127,92
70,225,756
79,658,499
68,611,312
32,88,365
73,597,630
83,884,953
32,101,139
71,546,596
82,504,135
69,140,132
65,102,18
84,235,963
32,90,57
16,783,418
55,218,926
32,134,77
84,356,865
72,783,289
69,89,116
80,227,957
8,659,840
32,95,505
8,910,723
89,380,873
79,767,323
85,21,673
32,132,115
67,622,157
65,757,128
78,837,239
84,209,386
32,2,81
66,890,526
69,90,130
65,70,315
84,157,991
32,132,126
84,801,488
72,734,554
69,144,101
32,91,89
80,928,174
82,869,890
73,875,210
67,688,342
69,89,178
83,938,789
190,537,314
32,102,207
16,165,722
73,736,812
32,81,192
87,171,569
79,612,806
85,224,958
76,590,830
68,573,31
32,83,57
82,104,564
69,122,154
67,853,653
79,980,257
77,4,796
69,124,80
78,839,389
68,385,714
32,73,86
17,541,519
16,540,474
37,61,558
82,747,947
69,89,94
67,87,406
79,105,46
77,495,766
69,97,160
78,60,738
68,333,503
32,135,94
73,782,976
84,189,682
32,132,89
84,256,162
79,412,80
32,102,132
65,647,743
78,318,381
89,834,689
79,707,833
78,117,184
69,189,102
190,790,423
32,98,60
16,555,659
79,203,135
78,694,381
69,149,164
32,90,142
79,485,625
70,68,43
32,102,180
84,865,345
72,496,90
69,123,165
32,108,99
66,356,468
69,104,132
83,294,517
84,768,72
32,101,184
84,413,814
72,428,565
73,234,96
78,443,313
71,970,222
83,871,551
32,91,94
84,962,597
72,445,695
65,777,843
8,208,202
69,129,211
89,324,823
32,91,119
72,770,537
65,343,36
86,402,799
69,145,131
32,87,127
73,139,913
83,102,693
32,100,143
97,460,630
8,944,668
72,320,525
65,786,587
76,856,709
70,978,517
32,90,93
80,921,75
82,996,368
73,515,402
67,196,492
69,97,138
32,71,109
65,741,306
80,359,718
83,720,566
190,249,353
32,132,105
16,954,38
73,523,980
32,132,133
72,736,104
73,630,417
71,606,274
72,918,556
17,303,400
16,868,528
37,559,374
65,866,908
76,8,660
87,17,929
65,124,169
89,990,256
83,351,492
32,134,149
71,888,530
69,117,82
84,255,134
32,73,79
84,602,198
72,879,649
69,124,115
32,89,83
66,63,822
79,604,49
78,483,262
69,145,138
83,361,550
8,912,82
76,241,412
69,142,56
83,3,519
32,100,203
66,636,117
85,421,782
70,367,900
65,885,818
76,927,226
79,750,50
32,88,89
87,273,585
73,142,114
78,545,19
71,455,910
83,268,845
32,102,122
65,134,906
78,750,767
68,836,379
32,93,90
83,486,400
80,496,551
73,262,858
78,525,397
67,28,299
65,327,623
8,629,705
65,439,409
67,75,994
72,908,988
32,90,160
65,805,160
82,608,259
84,510,426
73,692,325
67,235,298
72,994,830
79,843,669
75,823,183
69,205,212
32,91,318
68,937,242
73,533,719
80,528,699
190,84,58
32,72,123
16,315,12
73,992,637
84,658,196
32,73,120
73,140,565
83,159,924
32,107,123
83,599,602
79,121,344
32,86,89
89,365,597
85,83,601
77,117,190
89,649,750
190,660,586
32,73,90
16,898,607
84,756,936
72,993,710
69,139,105
89,508,432
32,102,205
65,588,155
76,495,580
83,799,924
79,544,647
32,134,120
16,592,976
17,67,875
37,769,633
84,637,396
72,447,785
69,117,131
89,393,796
32,78,62
65,701,838
76,202,154
83,649,803
79,424,640
32,102,63
72,883,968
65,867,113
86,318,992
69,90,168
32,136,242
98,137,55
32,100,67
70,434,251
79,359,1
82,253,346
32,102,142
97,577,696
32,88,142
68,772,621
82,16,725
73,347,557
78,12,354
75,212,800
83,396,205
190,603,792
32,98,140
16,749,643
89,819,301
79,549,79
85,859,628
