VK,HT,FT
16,247,-1
73,128,146
32,87,170
76,67,0
79,110,197
86,150,92
69,85,93
32,71,59
84,109,100
72,6,0
73,27,117
83,72,118
32,108,119
82,148,308
69,76,36
83,146,848
84,82,144
65,114,134
85,92,147
8,77,573
82,141,785
65,92,178
85,73,110
78,103,171
84,109,74
32,102,77
8,227,223
17,510,456
16,422,290
37,75,766
8,78,390
73,89,174
84,69,92
32,102,215
72,109,225
69,108,96
82,48,117
69,135,132
190,175,834
32,239,108
16,236,0
84,78,25
72,97,19
69,78,116
32,192,92
83,97,137
84,140,45
65,102,91
70,205,116
32,75,286
73,107,520
83,130,75
32,78,79
65,102,93
76,74,89
87,87,105
65,106,88
89,76,85
83,108,84
32,124,118
83,240,7
79,117,49
32,106,114
70,118,415
82,46,123
73,86,61
69,106,60
78,131,202
68,148,138
76,96,195
89,77,187
190,42,632
32,312,107
16,221,119
84,108,75
72,71,84
69,78,89
32,76,104
70,84,132
79,213,113
68,20,241
32,150,102
73,134,32
83,87,129
32,127,111
71,103,149
82,102,180
69,106,117
65,72,211
84,101,84
32,164,112
16,175,294
55,248,15
32,70,95
84,67,404
72,93,85
69,94,49
80,173,52
8,832,385
32,142,548
8,614,1083
89,108,48
79,150,85
85,78,128
32,100,108
67,101,180
65,120,90
78,71,92
84,103,51
32,110,108
66,91,257
69,65,155
65,15,329
84,85,53
32,102,130
84,78,57
72,69,60
69,127,75
32,147,76
80,117,138
82,70,53
73,80,147
67,41,166
69,86,46
83,63,171
190,69,44
32,222,285
16,150,202
73,56,55
32,103,17
87,107,153
79,94,57
85,136,61
76,143,90
68,77,93
32,131,133
82,77,766
69,96,120
67,227,228
79,55,76
77,243,115
69,93,290
78,102,119
68,81,116
32,95,137
17,441,1392
16,135,168
37,234,798
82,46,961
69,197,179
67,91,44
79,77,67
77,222,0
69,48,110
78,103,97
68,80,597
32,116,108
73,83,205
84,78,59
32,98,64
84,120,268
79,111,74
32,145,92
65,149,118
78,146,92
89,77,142
79,94,139
78,112,127
69,107,124
190,131,511
32,66,48
16,214,117
79,71,217
78,73,250
69,109,12
32,83,76
79,61,64
70,111,56
32,109,57
84,104,124
72,79,12
69,87,64
32,115,101
66,93,101
69,53,80
83,165,156
84,76,188
32,103,76
84,71,179
72,62,132
73,93,135
78,109,89
71,74,161
83,179,159
32,107,146
84,149,83
72,91,85
65,70,27
8,198,795
69,125,1278
89,69,321
32,94,158
72,112,83
65,144,84
86,133,94
69,86,127
32,77,96
73,78,85
83,86,76
32,100,52
97,436,914
8,183,300
72,58,377
65,70,86
76,421,140
70,69,158
32,112,293
80,107,25
82,109,90
73,151,92
67,105,102
69,71,66
32,110,83
65,105,113
80,53,84
83,85,83
190,109,194
32,100,65
16,308,339
73,86,64
32,105,125
72,138,365
73,89,123
71,95,52
72,91,83
17,342,909
16,166,35
37,892,1163
65,87,76
76,83,18
87,82,84
65,156,195
89,94,135
83,108,115
32,70,180
71,70,194
69,110,67
84,76,84
32,94,99
84,159,355
72,45,44
69,111,152
32,99,568
66,115,979
79,89,27
78,99,71
69,137,93
83,131,598
8,68,404
76,62,1461
69,25,76
83,213,41
32,81,92
66,86,210
85,109,187
70,221,393
65,85,156
76,109,229
79,43,38
32,102,331
87,81,241
73,78,81
78,100,44
71,143,60
83,108,39
32,106,106
65,75,105
78,188,113
68,147,98
32,102,0
83,123,83
80,8,84
73,109,176
78,96,87
67,103,90
65,144,148
8,103,626
65,89,942
67,107,289
72,25,145
32,138,159
65,135,178
82,141,131
84,109,4
73,63,13
67,108,121
72,103,94
79,206,174
75,125,311
69,46,113
32,126,84
68,25,144
73,94,90
80,81,287
190,86,145
32,80,296
16,889,1237
73,148,83
84,142,126
32,79,101
73,139,141
83,81,128
32,67,248
83,108,117
79,441,59
32,79,108
89,115,100
85,16,0
77,234,156
89,94,275
190,95,244
32,79,71
16,99,116
84,55,54
72,126,131
69,109,69
89,70,109
32,75,39
65,51,132
76,85,93
83,65,83
79,110,68
32,109,111
16,144,248
17,494,8
37,902,739
84,69,128
72,85,207
69,118,91
89,142,101
32,125,56
65,119,101
76,119,149
83,104,194
79,130,60
32,106,114
72,93,305
65,67,122
86,107,54
69,139,51
32,95,27
98,91,511
32,103,76
70,112,110
79,308,72
82,102,171
32,63,83
97,997,800
32,61,149
68,6,157
82,137,118
73,70,64
78,101,90
75,141,110
83,101,91
190,78,186
32,81,390
16,25,658
89,8,47
79,71,214
85,126,41
32,49,116
67,142,95
65,65,149
78,17,148
32,111,60
8,1011,1158
222,105,1081
84,101,145
32,139,385
66,85,254
69,78,198
65,120,132
84,96,46
32,69,134
84,145,53
72,71,61
65,138,64
84,70,140
190,142,558
32,94,121
16,279,483
73,98,74
84,106,211
83,136,179
32,104,133
69,105,221
78,96,107
73,128,146
88,126,251
80,131,87
69,78,93
78,103,98
16,33,138
17,132,837
37,87,453
73,62,68
78,118,92
69,114,84
88,147,284
80,102,92
69,177,133
78,68,127
83,115,100
73,63,128
86,29,58
69,4,44
32,95,32
84,78,80
79,101,76
32,126,46
71,126,43
79,95,119
32,91,139
79,116,175
78,179,106
32,106,84
65,82,17
32,96,119
68,45,254
65,157,135
84,141,346
69,113,42
190,139,303
32,114,177
16,370,682
8,50,219
32,272,336
65,101,48
78,8,107
68,100,50
32,93,114
84,66,149
72,68,48
69,142,77
32,105,52
67,94,294
82,111,193
87,141,54
79,118,72
68,153,432
32,98,90
73,128,93
83,57,71
32,0,118
16,123,545
17,506,0
37,149,1396
67,92,84
82,78,244
79,68,60
87,62,47
83,78,58
32,110,91
73,164,783
83,65,48
32,92,120
8,409,275
87,68,51
68,24,187
32,113,60
73,189,169
83,110,65
32,142,104
65,77,157
76,98,84
87,94,162
65,192,87
89,149,84
83,116,548
32,84,83
71,70,306
82,73,179
69,109,94
65,214,102
84,158,43
190,48,751
32,72,102
16,398,4
84,63,63
72,81,61
69,107,51
89,77,92
32,78,172
72,243,1107
65,109,97
86,142,124
69,169,248
32,181,94
65,118,80
32,102,53
98,95,570
32,70,112
70,123,498
79,141,47
82,157,87
32,100,125
98,394,702
96,483,702
8,253,627
16,293,244
52,120,829
98,124,680
96,814,700
32,102,139
77,88,511
69,94,71
65,156,193
76,134,52
32,53,64
68,71,161
69,101,158
65,148,164
76,233,112
190,3,243
32,242,461
16,156,12
98,634,620
32,107,52
80,111,274
69,36,55
79,70,117
80,104,62
76,140,101
69,103,68
32,145,58
70,102,175
79,236,105
82,114,139
32,102,37
16,100,187
51,363,28
40,169,300
16,205,108
96,286,343
8,853,436
16,165,583
52,101,719
98,82,425
96,96,804
110,146,293
96,34,547
190,126,107
32,221,276
8,98,335
32,62,571
67,94,123
65,133,54
78,104,37
222,128,77
84,108,47
32,198,40
71,66,198
69,148,303
84,78,127
32,77,116
76,48,165
79,71,199
87,90,45
69,97,121
82,166,87
32,73,52
84,118,161
72,62,155
65,156,60
78,120,88
32,73,92
84,87,57
72,65,52
65,157,59
190,171,186
84,70,164
8,62,414
65,212,260
84,117,91
190,87,117
32,217,157
16,126,1335
73,72,86
32,141,126
65,88,204
76,115,125
83,67,142
79,217,103
32,73,111
16,156,322
17,642,83
37,66,729
39,144,336
84,72,73
72,62,103
69,126,106
89,71,124
32,63,140
76,60,131
8,6,261
65,109,706
76,99,381
83,163,70
79,196,76
32,179,135
72,105,925
65,153,68
86,66,18
69,105,54
32,126,107
65,110,83
32,77,100
75,110,55
65,86,205
82,86,204
65,155,305
79,141,156
75,105,522
69,88,60
32,97,97
75,70,284
8,443,413
78,94,332
73,141,156
71,142,25
72,68,92
84,86,68
190,67,222
32,102,90
16,774,199
70,96,65
85,80,67
78,98,174
32,71,141
84,120,112
73,98,50
77,86,231
69,66,174
83,111,0
190,93,326
39,62,1290
8,62,422
72,60,204
