VK,HT,FT
16,489,-1
73,127,216
32,97,85
76,123,231
79,95,174
86,148,150
69,157,97
32,118,124
84,126,204
72,121,82
73,109,107
83,100,155
32,87,96
82,136,168
69,140,122
83,238,112
84,139,157
65,124,170
85,110,130
8,135,510
82,141,138
65,117,215
85,106,144
78,97,145
84,136,234
32,88,126
8,324,477
17,748,200
16,421,184
37,200,133
8,291,392
73,101,154
84,93,202
32,92,119
72,112,387
69,117,109
82,135,102
69,166,138
190,171,158
32,92,97
16,369,205
84,124,227
72,86,87
69,89,157
32,93,137
83,96,197
84,142,154
65,131,132
70,79,465
32,89,168
73,103,148
83,94,130
32,88,105
65,69,298
76,68,125
87,111,217
65,137,119
89,123,211
83,95,246
32,91,149
83,119,162
79,226,112
32,102,119
70,84,681
82,152,117
73,95,147
69,109,126
78,85,117
68,95,339
76,139,250
89,165,139
190,177,263
32,96,196
16,420,116
84,131,231
72,75,147
69,92,208
32,87,118
70,78,480
79,160,148
68,94,349
32,88,125
73,118,168
83,83,153
32,81,107
71,117,590
82,135,195
69,172,144
65,179,129
84,115,128
32,100,133
16,400,160
55,615,748
32,94,163
84,155,283
72,118,93
69,163,55
80,153,131
8,223,437
32,92,123
8,374,457
89,140,189
79,166,157
85,127,106
32,99,120
67,110,178
65,131,148
78,87,114
84,122,196
32,85,150
66,116,504
69,171,145
65,181,106
84,120,135
32,98,124
84,185,225
72,128,90
69,155,155
32,98,140
80,109,163
82,75,143
73,89,157
67,138,174
69,119,119
83,224,114
190,167,246
32,90,108
16,361,141
73,139,110
32,95,83
87,114,293
79,134,172
85,137,108
76,111,248
68,86,360
32,85,118
82,144,131
69,153,140
67,223,410
79,128,206
77,131,184
69,88,227
78,81,122
68,91,335
32,92,174
17,600,157
16,595,122
37,139,141
82,125,173
69,163,127
67,135,217
79,116,161
77,205,111
69,98,232
78,75,131
68,95,240
32,88,126
73,125,198
84,122,192
32,87,134
84,174,138
79,130,121
32,98,113
65,101,253
78,79,118
89,132,241
79,157,176
78,125,152
69,91,164
190,170,171
32,90,155
16,669,208
79,154,132
78,126,169
69,121,158
32,107,136
79,141,257
70,78,407
32,92,171
84,155,199
72,125,93
69,143,70
32,98,167
66,106,561
69,164,132
