VK,HT,FT
16,530,-1
73,139,136
32,100,96
76,109,175
79,127,122
73,108,312
86,151,155
69,120,104
32,107,186
84,151,186
72,119,82
73,109,107
16,406,146
17,762,106
37,306,179
76,115,211
79,158,208
86,143,211
69,139,90
32,113,276
84,146,187
72,123,92
73,97,118
83,85,170
32,86,121
80,131,315
76,129,96
65,133,148
67,146,83
69,117,107
190,159,178
32,108,87
16,375,187
77,172,257
69,102,211
32,107,118
65,84,291
78,77,109
68,73,177
32,92,113
77,132,267
89,138,174
32,109,98
72,99,317
85,104,179
83,127,191
66,106,670
65,139,142
78,91,117
68,99,206
32,88,134
71,89,712
79,133,163
32,103,117
65,113,159
76,102,137
32,108,136
84,144,159
72,133,89
69,155,84
32,102,159
84,151,229
73,103,170
77,194,179
69,102,279
190,146,200
32,108,93
16,412,108
84,118,393
72,79,108
69,93,122
32,88,125
70,80,559
79,124,115
68,77,304
32,100,107
73,117,232
83,89,123
32,88,99
71,115,564
82,132,213
69,152,146
65,187,103
84,110,134
32,98,140
72,103,333
69,127,174
82,164,110
69,155,143
190,168,182
32,106,97
16,515,167
73,131,197
32,97,84
72,110,275
65,117,132
86,144,95
69,119,96
32,99,120
78,99,145
79,148,204
84,150,229
32,88,129
71,118,546
79,137,158
84,152,248
32,94,132
66,116,528
69,135,172
84,128,253
69,138,199
82,142,107
32,86,130
70,87,426
79,132,165
68,73,299
32,101,119
65,84,283
78,79,114
89,131,197
87,116,191
72,106,166
69,140,132
82,162,111
69,149,127
32,97,150
69,140,181
76,157,174
83,92,177
69,117,189
190,169,163
32,117,98
16,358,171
73,125,141
32,91,92
72,106,222
79,126,176
8,122,603
73,116,137
71,116,603
72,126,105
76,99,139
89,161,184
32,103,96
82,118,189
69,161,138
67,154,196
79,150,176
77,148,192
69,109,249
78,81,134
68,92,157
32,86,112
69,133,131
86,152,192
69,130,105
82,168,113
89,125,150
32,104,97
8,163,552
79,112,121
78,142,173
69,86,164
32,105,167
84,145,200
79,161,206
32,104,125
67,122,233
72,143,392
69,127,134
67,106,121
75,115,244
32,99,152
84,149,247
72,134,84
73,100,122
83,97,162
32,86,104
80,124,297
76,134,113
65,141,110
67,162,82
69,118,106
32,113,105
79,130,157
85,125,89
84,136,275
190,190,191
32,127,96
16,666,164
84,120,373
72,84,117
69,98,179
32,87,106
83,113,281
84,127,162
65,114,204
70,138,322
32,106,152
73,107,229
83,81,121
32,90,109
87,125,475
79,144,128
78,131,152
68,77,202
69,116,174
82,133,110
70,132,591
85,119,118
76,144,218
190,143,152
32,120,110
16,516,177
84,116,408
72,75,124
69,100,183
89,146,123
32,103,97
65,93,235
82,149,167
69,166,126
32,88,129
83,113,270
79,176,172
32,92,127
87,127,252
65,127,99
82,170,160
77,161,111
32,90,117
16,593,201
55,802,795
32,98,86
70,83,512
82,154,149
73,93,173
69,109,196
78,82,140
68,80,254
76,154,156
89,151,180
190,135,245
32,122,117
16,556,83
84,118,367
72,73,109
69,102,131
32,81,111
68,88,495
82,135,168
73,96,315
78,116,109
75,112,181
83,120,203
32,81,146
65,96,249
82,155,123
69,159,134
32,89,206
84,133,187
72,118,87
69,144,93
32,95,167
66,121,624
69,139,164
83,198,112
84,132,183
190,170,159
8,289,551
72,96,237
40,839,878
32,90,211
16,358,165
84,118,146
72,88,113
69,103,175
82,134,137
69,150,141
32,97,187
73,106,153
83,93,142
32,78,112
78,116,148
79,107,168
32,105,111
80,111,289
76,128,122
65,141,129
67,156,90
69,120,122
32,119,102
73,110,165
78,122,105
32,91,137
84,180,285
79,127,145
87,127,286
78,103,139
32,102,150
84,143,219
72,130,92
65,177,112
84,125,141
32,96,127
89,129,229
79,152,190
85,133,102
32,93,94
67,123,198
65,137,78
78,108,117
32,91,115
71,99,644
69,147,170
84,123,197
32,86,136
83,115,231
85,106,152
67,157,180
72,145,404
32,92,151
71,112,485
82,131,181
69,155,137
65,178,130
84,118,131
32,98,128
70,74,630
79,153,115
68,75,304
32,90,107
70,83,428
79,177,131
82,131,144
32,88,149
83,134,271
85,113,134
67,155,226
72,124,477
32,104,138
65,108,164
32,84,204
80,106,345
82,136,154
73,121,237
67,135,240
69,134,120
190,169,147
32,119,83
16,483,146
83,89,215
79,126,123
67,155,152
65,148,94
8,432,418
73,129,266
65,134,208
76,162,119
89,153,170
32,98,97
73,126,228
84,108,199
32,97,119
73,107,187
83,92,144
32,81,102
65,78,193
76,162,130
83,92,144
79,118,180
32,97,117
86,147,198
69,148,101
82,172,100
89,114,248
32,99,120
72,110,243
65,126,134
80,138,138
16,378,278
17,745,376
37,282,160
39,146,773
65,135,210
32,90,158
35,875,65
69,149,196
78,72,133
73,114,144
78,119,107
71,114,419
32,101,98
80,110,174
76,130,130
65,141,156
67,153,85
69,113,116
190,169,170
32,114,88
16,457,109
84,115,327
