VK,HT,FT
16,531,-1
73,129,187
32,97,83
76,88,135
79,95,174
86,151,152
69,154,102
32,97,194
73,133,129
84,103,223
32,95,137
72,106,498
69,123,111
82,141,123
69,177,142
190,171,141
32,97,204
16,352,199
84,131,217
72,83,254
69,102,150
32,89,156
83,98,176
84,144,139
65,121,115
70,74,461
32,104,177
73,117,136
83,87,127
32,92,106
65,84,423
76,70,129
87,114,265
65,165,125
89,131,163
83,109,232
32,86,129
83,109,270
79,230,109
32,97,109
70,83,594
82,150,188
73,105,241
69,123,188
78,75,117
68,94,292
76,144,203
89,179,146
190,182,206
32,90,182
16,376,120
84,117,220
72,87,234
69,102,179
32,93,137
70,73,433
79,154,146
68,91,226
32,99,113
73,122,177
83,81,131
32,80,98
71,117,513
82,148,210
69,158,143
65,184,100
84,112,130
32,104,129
16,365,137
55,647,22
32,101,153
89,151,137
79,158,175
85,140,95
32,104,119
67,103,209
65,131,127
78,95,113
32,100,88
8,264,452
84,126,243
32,94,124
66,114,599
69,158,139
65,187,121
84,121,121
32,100,134
84,172,257
72,127,86
69,146,60
32,99,160
80,127,214
82,73,150
73,86,195
67,129,165
69,125,117
83,197,110
190,162,172
32,105,199
16,566,223
73,131,116
32,90,85
87,127,238
79,117,152
85,128,94
76,102,106
68,100,217
32,86,131
82,121,136
69,154,142
67,217,189
79,126,242
77,135,111
69,93,300
78,81,126
68,90,355
32,90,148
73,107,144
84,126,184
32,94,145
84,176,209
79,153,167
32,100,100
65,121,197
78,78,114
89,151,153
79,157,156
78,125,142
69,109,167
190,169,173
32,92,149
16,495,124
79,162,176
78,143,133
69,117,149
32,88,165
79,161,182
70,117,373
32,89,107
84,167,227
72,131,97
69,144,56
32,90,167
66,114,456
69,161,132
83,214,119
84,142,145
32,91,115
84,174,249
72,134,87
73,113,117
78,123,109
71,119,345
83,96,131
32,84,120
84,159,194
72,127,81
69,164,172
89,142,141
32,108,101
72,90,288
65,115,155
86,148,91
69,117,97
32,109,109
73,121,142
83,90,127
32,84,110
72,103,332
65,117,157
76,104,158
70,121,301
32,94,113
80,117,244
82,74,152
73,93,205
67,142,225
