VK,HT,FT
16,703,-1
73,85,127
32,104,119
76,78,173
79,46,205
86,152,48
69,96,70
32,101,119
73,70,168
84,74,209
32,155,160
72,98,203
69,105,122
82,196,168
69,102,191
190,173,1276
32,48,128
16,257,168
84,58,142
72,110,135
69,109,113
32,106,326
83,111,199
84,80,197
65,115,112
70,216,275
32,149,375
73,89,95
83,142,41
32,84,117
65,83,82
76,71,121
87,96,165
65,143,140
89,104,149
83,142,45
32,156,31
83,79,168
79,178,138
32,159,117
70,101,127
82,107,200
73,66,267
69,146,153
78,5,115
68,79,102
76,99,106
89,92,180
190,77,252
32,124,123
16,144,96
84,61,117
72,103,191
69,70,104
32,79,181
70,103,650
79,208,257
68,22,193
32,105,72
73,121,61
83,273,155
32,55,180
71,95,391
82,156,176
69,264,175
65,86,187
84,143,103
32,88,72
16,24,127
55,814,638
32,91,149
89,99,159
79,106,237
85,135,64
32,165,112
67,96,120
65,136,139
78,4,48
32,103,160
8,392,971
84,127,15
32,103,153
66,91,107
69,95,310
65,175,178
84,137,66
32,119,126
84,80,89
72,74,93
69,134,125
32,110,138
80,188,218
82,82,103
73,64,3
67,143,106
69,128,109
83,111,102
190,79,160
32,112,138
16,753,96
73,117,7
32,66,177
87,81,339
79,106,55
85,112,72
76,83,231
68,88,118
32,106,118
82,163,118
69,191,92
67,133,248
79,122,151
77,246,134
69,96,276
78,126,168
68,88,76
32,105,32
73,87,263
84,100,140
32,139,47
84,138,848
79,74,125
32,89,30
65,125,184
78,5,72
89,91,205
79,72,112
78,86,104
69,136,88
190,132,479
32,274,1198
16,746,208
79,95,123
78,112,194
69,68,126
32,106,785
79,56,104
70,88,67
32,106,32
84,5,142
72,63,160
69,26,128
32,93,79
66,70,342
69,207,76
83,208,214
84,119,71
32,16,549
84,86,82
72,113,65
73,56,70
78,184,126
71,78,125
83,73,61
32,80,502
84,98,876
72,112,72
69,103,72
89,86,97
32,90,96
72,121,141
65,111,116
86,77,186
69,146,112
32,172,104
73,128,497
83,93,106
32,163,119
72,78,248
65,104,85
76,56,103
70,108,10
32,117,163
80,73,176
82,111,113
73,72,117
67,66,228
69,126,196
32,139,316
65,126,113
80,126,147
83,67,83
190,95,171
32,92,154
16,434,150
73,62,208
32,121,264
65,120,231
76,303,130
87,50,157
65,127,213
89,17,106
83,103,46
32,143,97
71,105,14
69,163,119
84,76,64
32,68,120
84,131,464
72,69,80
69,69,96
32,127,133
66,88,141
79,107,172
78,146,144
69,109,152
76,62,225
69,80,237
83,107,67
32,74,134
66,116,378
85,96,120
70,286,216
65,74,140
76,248,98
79,161,162
32,111,128
87,110,91
73,88,106
78,9,242
71,143,88
83,43,162
32,128,132
65,79,120
78,85,108
68,82,129
32,143,76
83,104,256
80,106,93
73,26,230
78,109,94
65,116,136
67,64,176
72,90,103
69,112,90
32,107,120
65,120,399
82,57,259
84,79,196
73,134,136
67,96,95
72,112,102
79,147,218
75,63,332
69,90,97
32,55,146
68,58,988
73,130,82
80,97,227
190,108,70
32,96,286
16,376,144
73,104,212
84,96,113
32,55,69
73,73,189
83,108,155
32,69,112
83,143,147
79,116,202
32,107,86
89,109,166
85,96,248
77,29,200
89,96,80
190,103,393
32,66,85
16,242,304
84,36,168
72,146,410
69,80,131
89,64,105
32,72,64
65,106,10
76,70,147
83,143,69
79,112,136
32,126,112
72,96,220
65,9,66
86,67,3
69,130,26
32,142,105
98,223,943
32,101,192
70,128,124
79,194,153
82,64,103
32,141,88
38,908,418
35,625,254
8,128,271
32,68,669
40,110,825
97,822,256
32,120,138
68,106,176
82,127,375
73,71,164
78,107,187
75,144,93
83,89,276
190,106,93
32,141,128
16,132,204
89,8,80
79,85,156
85,62,3
32,87,59
67,150,351
65,104,102
78,113,145
222,128,276
84,139,112
32,66,105
66,80,243
69,132,219
65,170,93
82,94,95
8,240,422
84,96,324
32,95,108
84,114,107
72,91,146
65,78,161
84,70,96
190,167,156
32,111,101
16,116,1011
73,74,102
84,60,388
83,104,201
32,105,188
73,124,128
78,4,140
69,97,359
88,136,184
79,107,280
69,279,219
78,75,210
83,90,351
73,95,124
8,401,490
80,184,675
69,112,224
78,16,316
83,26,104
73,65,137
86,75,164
69,58,69
32,109,341
84,108,160
79,112,88
32,120,39
79,137,179
78,122,225
32,128,192
65,105,120
32,84,124
68,102,144
65,109,212
84,100,134
69,60,138
32,68,70
65,108,378
78,103,79
68,119,98
32,127,110
84,103,129
72,101,88
69,96,193
32,111,190
67,104,44
82,111,265
79,120,128
87,100,387
78,104,201
32,83,161
8,20,1228
68,55,1226
8,570,1192
68,130,104
32,64,201
73,72,117
83,88,81
32,103,102
65,134,89
76,9,118
87,100,281
65,78,188
89,79,107
83,76,152
32,72,204
71,74,169
82,107,276
69,169,105
65,70,82
84,147,111
190,181,278
32,123,332
16,284,224
84,93,84
72,63,148
69,80,48
89,79,256
32,127,85
72,134,121
65,202,61
86,143,99
69,61,102
32,120,96
98,894,306
32,125,131
70,118,256
79,140,56
82,101,112
32,64,307
16,232,201
52,126,851
98,694,699
96,252,806
32,112,108
77,80,143
69,115,110
65,103,116
76,145,70
32,103,101
68,63,519
69,80,312
65,176,72
190,127,285
32,71,335
16,309,9
8,3,292
65,136,121
76,80,154
190,69,240
32,105,122
98,868,302
32,56,182
80,76,131
69,213,81
79,124,79
80,79,40
76,138,191
69,106,73
32,101,121
70,134,422
79,140,97
82,22,68
32,76,88
16,171,210
51,52,128
8,243,474
16,107,499
52,80,187
98,215,488
96,968,757
110,143,147
96,690,634
32,71,32
67,91,181
65,127,80
78,115,128
84,124,127
32,113,174
8,309,19
222,8,324
84,68,108
32,95,147
71,74,229
69,163,75
84,84,162
32,78,120
76,105,212
79,177,179
87,115,194
69,128,179
