VK,HT,FT
16,352,-1
73,112,241
32,114,183
76,99,148
79,142,182
86,123,94
69,118,123
32,90,130
84,100,156
72,102,87
73,96,148
83,105,114
32,103,127
82,106,286
69,106,130
83,112,313
84,102,237
65,121,253
85,100,223
8,436,516
82,103,374
65,120,193
85,82,156
78,106,208
84,84,121
32,109,152
8,650,591
17,384,534
16,295,340
37,508,898
8,395,501
73,100,516
84,103,162
32,100,154
72,112,185
69,111,100
82,137,126
69,116,140
190,117,317
32,133,199
16,385,309
84,101,193
72,95,147
69,103,110
32,105,141
83,113,332
84,96,186
65,115,158
70,285,202
32,108,319
73,111,179
83,113,96
32,129,93
65,121,242
76,104,139
87,95,224
65,121,151
89,90,148
83,101,159
32,108,188
83,122,225
79,154,98
32,121,151
70,99,240
82,105,192
73,102,141
69,96,128
78,97,140
68,110,139
76,100,172
89,93,189
190,94,513
32,157,184
16,213,248
84,105,189
72,93,178
69,103,110
32,105,141
70,90,278
79,254,129
68,103,289
32,106,168
73,100,153
83,119,168
32,118,168
71,97,271
82,117,206
69,136,126
65,127,136
84,106,129
32,113,155
16,249,237
55,14,653
32,109,166
84,102,204
72,98,101
69,103,103
80,132,245
8,200,443
32,119,595
8,520,544
89,84,322
79,130,141
85,104,109
32,108,126
67,107,190
65,106,129
78,99,123
84,98,155
32,110,146
66,83,296
69,107,134
65,113,192
84,110,146
32,112,158
84,93,152
72,84,132
69,100,98
32,98,125
80,105,208
82,87,116
73,96,148
67,108,162
69,114,173
83,121,154
190,107,239
32,170,225
16,443,473
73,98,146
32,106,158
87,90,197
79,115,93
85,105,94
76,111,150
68,106,110
32,116,133
82,122,250
69,116,101
67,152,243
79,104,194
77,228,196
69,101,331
78,97,171
68,95,182
32,160,126
17,384,534
16,295,340
37,508,898
82,110,169
69,115,128
67,127,240
79,105,189
77,228,193
69,101,331
78,97,171
68,95,182
32,160,126
73,103,242
84,92,126
32,88,136
84,98,412
79,121,102
32,102,135
65,117,202
78,102,88
89,94,189
79,130,153
78,135,116
69,123,117
190,106,315
