VK,HT,FT
16,462,-1
73,253,536
32,94,171
76,564,706
79,820,17
86,56,271
69,126,137
32,94,171
73,444,586
84,877,528
32,94,171
72,645,253
69,126,137
82,261,674
69,126,137
190,859,533
32,94,171
16,736,121
84,550,25
72,384,897
69,126,137
32,94,171
83,287,134
84,485,131
65,999,192
70,137,694
32,94,171
73,279,490
83,601,226
32,94,171
65,664,615
76,561,106
87,986,220
65,498,298
89,54,878
83,331,435
32,94,171
83,689,601
79,2,210
32,94,171
70,78,125
82,872,568
73,737,893
69,126,137
78,260,228
68,310,803
76,456,991
89,843,285
190,980,706
32,94,171
16,271,316
84,857,308
72,671,496
69,126,137
32,94,171
70,642,656
79,470,957
68,931,705
32,94,171
73,359,496
83,106,313
32,94,171
71,124,265
82,497,660
69,126,137
65,766,405
84,197,414
32,94,171
16,366,82
55,289,239
32,94,171
89,481,25
79,33,675
85,80,3
32,94,171
67,261,831
65,642,670
78,647,497
32,94,171
8,476,199
84,755,237
32,94,171
66,510,828
69,126,137
65,489,582
84,367,669
32,94,171
84,441,375
72,799,402
69,126,137
32,94,171
80,773,685
82,523,781
73,599,304
67,425,318
69,126,137
83,94,34
190,541,612
32,94,171
16,307,427
73,214,815
32,94,171
87,142,884
79,465,197
85,636,834
76,131,268
68,732,909
32,94,171
82,201,609
69,126,137
67,880,907
79,373,32
77,556,218
69,126,137
78,564,30
68,491,187
32,94,171
73,636,128
84,788,885
32,94,171
84,390,543
79,704,218
32,94,171
65,180,225
78,49,971
89,813,321
79,195,787
78,503,507
69,126,137
190,516,78
32,94,171
16,346,480
79,182,914
78,275,986
69,126,137
32,94,171
79,29,581
70,131,302
32,94,171
84,586,811
72,583,531
69,126,137
32,94,171
66,525,961
69,126,137
83,72,341
84,672,370
32,94,171
84,656,802
72,58,654
73,75,424
78,338,141
71,567,477
83,443,169
32,94,171
84,129,563
72,909,760
69,126,137
89,446,888
32,94,171
72,595,291
65,382,205
86,954,609
69,126,137
32,94,171
73,924,551
83,876,482
32,94,171
72,804,247
65,10,517
76,382,141
70,818,563
32,94,171
80,418,79
82,376,346
73,280,713
67,346,824
69,126,137
32,94,171
65,803,920
80,697,736
83,796,403
190,283,283
32,94,171
16,361,847
73,102,686
32,94,171
65,600,606
76,614,798
87,297,375
65,847,71
89,484,876
83,892,660
32,94,171
71,834,384
69,126,137
84,577,474
32,94,171
84,713,460
72,51,402
69,126,137
32,94,171
66,136,741
79,737,55
78,919,408
69,126,137
76,903,560
69,126,137
83,748,899
32,94,171
66,908,215
85,133,873
70,391,870
65,257,363
76,399,504
79,224,334
32,94,171
87,121,785
73,204,669
78,764,968
71,106,881
83,695,995
32,94,171
65,391,657
78,310,977
68,255,733
32,94,171
83,377,687
80,542,737
73,284,193
78,82,322
65,27,876
67,308,154
72,832,89
69,126,137
32,94,171
65,298,916
82,534,133
84,470,733
73,32,891
67,41,97
72,226,772
79,297,56
75,330,739
69,126,137
32,94,171
68,682,821
73,681,23
80,456,938
190,377,153
32,94,171
16,597,925
73,895,705
84,563,863
32,94,171
73,404,533
83,26,920
32,94,171
83,961,342
79,877,352
32,94,171
89,479,821
85,410,128
77,533,407
89,741,189
190,788,881
32,94,171
16,500,3
84,523,406
72,322,740
69,126,137
89,336,773
32,94,171
65,509,665
76,852,547
83,654,733
79,891,532
32,94,171
72,594,405
65,915,809
86,609,299
69,126,137
32,94,171
98,599,739
32,94,171
70,921,137
79,225,471
82,358,406
32,94,171
38,998,561
35,824,728
8,873,930
32,94,171
40,81,146
97,424,857
32,94,171
68,239,57
82,14,503
73,712,52
78,360,28
75,813,824
83,137,204
190,258,273
32,94,171
16,120,979
89,150,523
79,829,332
85,422,961
32,94,171
67,765,508
65,793,943
78,681,852
222,531,888
84,517,690
32,94,171
66,904,32
69,126,137
65,961,283
82,821,73
8,830,273
84,27,290
32,94,171
84,564,406
72,782,747
65,681,115
84,285,406
190,964,123
32,94,171
16,482,395
73,800,448
84,603,935
83,879,790
32,94,171
73,655,92
78,537,197
69,126,137
88,451,260
79,316,332
69,126,137
78,549,823
83,486,499
73,811,354
8,962,712
80,522,948
69,126,137
78,371,460
83,593,274
73,533,754
86,741,8
69,126,137
32,94,171
84,765,72
79,493,848
32,94,171
79,844,790
78,806,795
32,94,171
65,240,285
32,94,171
68,693,583
65,840,716
84,93,529
69,126,137
32,94,171
65,863,444
78,51,856
68,251,872
32,94,171
84,397,567
72,674,650
69,126,137
32,94,171
67,231,756
82,30,937
79,74,621
87,848,700
78,655,808
32,94,171
8,457,824
68,517,43
8,271,733
68,174,240
32,94,171
73,884,763
83,313,248
32,94,171
65,476,611
76,132,28
87,45,388
65,706,336
89,942,319
83,438,335
32,94,171
71,450,613
82,236,999
69,126,137
65,493,536
84,823,397
190,17,674
32,94,171
16,188,266
84,441,615
72,158,327
69,126,137
89,242,110
32,94,171
72,107,865
65,762,219
86,785,260
69,126,137
32,94,171
98,791,647
32,94,171
70,485,341
79,200,387
82,918,764
32,94,171
16,874,173
52,254,743
98,780,417
96,887,90
32,94,171
77,673,248
69,126,137
65,716,652
76,136,450
32,94,171
68,16,710
69,126,137
65,469,275
190,590,832
32,94,171
16,608,85
8,530,542
65,329,184
76,107,256
190,647,194
32,94,171
98,134,380
32,94,171
80,151,210
69,126,137
79,424,109
80,601,243
76,14,873
69,126,137
32,94,171
70,904,30
79,850,253
82,213,81
32,94,171
16,842,670
51,632,6
8,690,372
16,412,698
52,349,958
98,755,823
96,486,472
110,382,592
96,399,421
32,94,171
67,113,860
65,558,846
78,258,855
84,791,645
32,94,171
8,925,919
222,54,229
84,764,86
32,94,171
71,734,960
69,126,137
84,99,549
32,94,171
76,477,826
79,354,122
87,426,841
69,126,137
82,579,180
32,94,171
84,910,73
72,829,143
65,135,853
78,460,671
32,94,171
84,628,839
72,633,50
65,366,537
84,884,97
190,185,513
32,94,171
16,14,734
84,24,919
72,40,661
69,126,137
89,937,746
32,94,171
65,255,84
76,983,875
83,303,954
79,787,491
32,94,171
72,260,886
65,983,802
86,208,240
69,126,137
32,94,171
75,209,663
65,417,681
82,770,337
65,849,401
79,856,548
75,208,460
69,126,137
32,94,171
78,97,981
73,660,22
71,866,282
72,914,324
84,427,204
190,496,130
32,94,171
16,787,239
70,263,490
85,721,932
78,861,228
32,94,171
84,277,844
73,889,287
77,126,984
69,126,137
83,852,422
190,15,54
9,514,323
40,927,346
32,94,171
71,544,112
79,233,935
32,94,171
38,750,983
190,987,173
8,798,144
46,781,211
65,430,6
78,312,58
68,216,939
8,370,320
32,94,171
16,218,601
55,369,516
32,94,171
72,493,391
8,58,806
37,285,451
65,603,122
32,94,171
