VK,HT,FT
16,916,-1
71,759,762
85,121,60
78,77,69
32,126,34
86,115,691
73,157,45
79,91,220
76,101,74
69,86,34
78,94,98
67,106,162
69,85,107
32,29,61
73,118,85
83,101,42
32,86,58
65,134,82
32,110,34
83,77,99
69,117,58
73,117,186
82,126,224
79,125,51
85,118,137
83,129,134
32,101,26
80,245,67
82,102,92
79,125,25
66,802,918
8,1174,182
82,133,107
73,161,98
79,143,42
85,103,137
83,95,72
32,150,111
80,110,106
82,126,18
79,102,26
66,827,416
76,214,94
69,61,66
77,132,7
32,62,73
73,118,81
78,111,26
84,101,63
32,150,24
69,93,42
72,116,85
8,97,339
32,93,73
84,110,138
69,78,34
72,81,40
32,62,65
16,153,968
85,76,74
78,133,42
73,141,107
84,151,8
69,109,75
68,65,178
32,125,73
8,86,311
72,122,198
69,117,42
32,62,65
16,460,735
85,119,76
78,94,98
73,82,14
84,101,50
69,68,107
68,78,42
32,112,81
16,223,983
83,110,99
84,117,138
65,134,82
84,157,257
69,41,17
83,148,82
190,752,302
32,232,74
16,371,319
80,118,69
79,125,98
87,950,879
69,94,146
82,149,6
70,125,660
85,101,147
76,207,169
32,94,90
71,775,846
85,84,146
78,174,57
83,93,161
32,125,57
189,795,365
32,94,82
69,83,107
86,916,641
69,133,8
78,108,84
32,110,56
77,84,47
73,112,94
76,215,91
73,125,211
84,130,330
65,133,98
82,93,66
89,340,904
32,93,42
8,222,249
189,705,412
71,904,235
82,93,66
65,101,42
68,117,83
69,86,106
32,101,73
189,916,136
8,222,259
65,109,82
82,117,219
69,85,59
32,62,66
69,142,66
65,125,66
83,163,81
89,576,736
32,110,90
84,101,50
79,140,17
32,86,66
71,753,497
69,78,226
84,109,194
32,118,52
65,40,85
78,74,106
68,77,169
32,118,62
66,418,862
69,94,66
67,85,191
65,125,42
83,138,74
85,115,66
69,133,34
32,106,0
79,126,73
70,857,980
32,93,18
80,118,69
82,126,18
79,126,58
8,965,226
85,89,5
83,101,50
69,85,98
32,55,82
79,81,42
70,834,94
32,94,65
80,100,122
82,137,70
79,157,58
66,152,215
76,206,120
8,136,297
76,101,167
69,109,106
77,104,98
83,110,69
32,110,74
8,250,217
83,100,54
32,110,66
79,113,41
70,782,215
8,47,341
66,105,196
76,206,127
69,142,138
77,134,98
83,101,217
32,86,66
79,108,82
70,195,214
32,126,82
69,151,107
68,38,115
85,95,91
67,123,86
65,109,114
84,126,40
73,157,98
79,143,66
78,100,106
32,94,47
65,157,66
78,134,98
68,13,78
32,86,75
69,139,98
67,52,216
79,142,81
78,109,65
79,126,113
77,132,162
89,282,832
188,744,568
32,118,34
68,46,43
69,117,50
83,97,46
80,93,131
69,142,66
82,110,40
65,41,128
84,93,161
69,109,18
32,109,82
73,141,89
78,129,47
68,96,464
73,101,66
86,474,909
73,160,82
68,200,114
85,118,114
65,126,42
76,187,57
83,141,258
32,141,65
65,118,256
78,125,0
68,117,379
32,123,68
67,107,46
82,95,42
73,109,74
77,134,98
73,117,66
78,133,82
65,675,42
76,158,40
83,101,50
32,109,66
82,149,182
69,117,77
83,118,29
79,149,50
82,126,215
84,101,82
32,117,58
84,101,63
79,85,114
32,128,34
71,681,266
85,101,91
78,167,74
32,86,106
86,948,653
73,110,6
79,126,96
76,101,111
69,125,149
78,99,98
67,111,194
69,63,82
32,91,80
68,101,43
65,110,231
73,109,46
76,164,58
89,82,163
190,870,456
32,141,82
16,558,421
65,146,83
83,109,46
85,119,117
65,133,42
76,158,0
8,235,239
76,206,84
32,144,58
8,245,197
65,31,138
76,206,89
8,1174,341
65,110,49
85,102,58
76,191,93
84,94,135
32,65,52
83,108,106
69,85,104
82,95,66
86,734,124
69,85,138
32,66,66
79,93,106
78,108,57
76,186,191
89,176,391
32,141,277
79,85,55
78,103,89
69,126,58
32,93,66
80,118,122
69,94,58
82,102,17
83,131,230
79,95,74
78,110,102
32,103,26
8,94,223
85,100,85
82,102,213
80,93,114
79,149,58
83,85,97
69,139,82
32,96,58
189,421,506
32,71,81
84,109,34
79,142,124
32,81,66
75,57,606
73,142,82
76,104,58
32,110,74
72,54,84
85,86,132
77,98,145
65,141,59
78,169,0
83,101,154
186,299,401
32,109,65
84,110,82
72,142,36
69,101,34
89,974,932
32,82,66
83,150,77
72,119,266
79,102,66
85,119,67
76,145,58
68,110,45
32,126,81
66,880,908
69,101,50
32,110,65
8,253,193
79,113,98
78,110,42
76,95,33
89,671,203
32,110,73
66,247,605
69,86,98
32,109,65
83,93,218
85,95,84
8,86,616
85,93,61
83,150,108
69,94,42
68,124,114
32,125,4
73,23,106
78,114,65
32,109,66
76,127,90
65,117,82
87,88,908
32,110,90
85,119,118
8,654,275
69,88,141
78,94,98
70,933,169
79,102,41
82,102,127
67,110,98
69,125,200
77,133,178
