VK,HT,FT
16,888,-1
84,856,636
69,94,0
72,620,896
32,86,20
83,102,183
69,106,20
67,879,437
79,137,73
8,842,187
72,343,54
69,94,223
32,118,60
83,110,54
69,80,20
67,937,194
79,94,120
78,118,20
68,563,748
32,114,20
65,818,741
77,509,756
8,573,208
69,102,20
78,107,36
68,912,467
77,945,834
69,94,0
78,132,28
84,429,690
32,94,36
67,279,134
65,683,755
76,851,497
83,78,910
70,233,755
79,71,97
8,571,355
32,94,0
70,114,441
79,102,12
82,998,179
32,235,45
65,56,210
32,118,25
87,410,680
69,99,0
76,177,847
189,972,60
65,818,860
82,957,526
77,296,137
69,113,75
68,327,411
32,31,28
77,715,979
73,393,407
76,53,583
73,711,576
84,449,250
73,598,62
65,584,681
188,751,870
32,107,69
73,485,13
78,95,30
32,94,20
82,733,655
79,102,55
68,867,514
69,97,4
82,33,817
8,692,187
79,110,109
82,123,436
68,322,50
69,94,38
82,664,437
32,118,0
84,979,290
79,102,9
32,122,45
80,254,672
82,514,364
79,102,102
84,98,621
69,111,26
67,151,114
84,10,658
32,206,0
65,566,154
71,563,482
65,843,137
73,561,287
78,81,150
83,105,305
84,700,161
32,0,32
71,325,667
79,102,2
86,289,451
69,62,29
82,592,361
78,87,84
77,487,614
69,104,36
78,126,28
84,409,212
32,95,0
67,164,576
79,129,70
85,664,892
80,455,250
83,110,927
32,118,0
65,68,251
78,126,15
68,664,239
32,94,45
69,78,27
84,188,19
8,180,4
84,168,550
79,140,45
32,95,0
69,94,7
78,102,84
83,102,575
85,696,471
82,50,423
69,110,0
32,130,117
65,110,728
32,118,28
67,930,684
73,597,417
84,391,886
73,56,171
90,985,376
69,87,19
78,122,36
82,770,573
89,849,982
32,98,3
84,229,39
72,723,484
65,713,662
84,173,233
32,94,0
73,842,81
83,110,484
32,78,26
80,247,33
82,371,266
69,95,58
80,771,651
65,153,128
82,548,709
69,108,77
68,317,854
32,95,20
73,417,586
78,127,133
32,94,44
67,880,791
65,674,13
83,227,600
69,36,72
32,94,4
79,102,19
70,972,413
32,94,20
69,60,83
88,223,80
84,268,28
69,95,91
82,776,904
78,124,0
65,661,633
76,221,28
32,79,4
73,359,79
78,86,20
86,296,703
65,239,897
83,132,998
73,368,269
79,94,49
78,92,28
83,101,54
190,562,303
32,95,21
16,808,347
73,575,444
84,55,487
32,94,20
85,175,47
8,346,267
73,148,932
83,88,823
32,108,50
78,6,0
79,136,57
84,310,158
32,118,60
79,119,108
78,126,149
76,834,679
89,163,265
32,118,0
79,38,25
85,83,631
82,261,608
32,104,45
82,196,731
73,852,438
71,646,424
72,966,613
84,898,145
188,898,312
32,118,0
66,147,812
85,114,988
84,822,488
32,99,4
79,94,29
85,464,287
82,294,955
32,106,21
68,720,381
85,698,304
84,710,288
89,703,586
32,83,60
84,148,221
79,100,34
32,77,0
66,41,300
69,94,20
32,118,0
65,160,620
82,697,847
77,937,925
69,102,36
68,37,158
32,115,0
67,991,891
73,76,455
84,519,282
73,514,27
90,681,228
69,116,27
78,118,30
83,102,121
32,94,20
79,135,104
70,745,20
32,78,122
84,520,11
69,62,71
72,73,685
32,118,15
8,614,65
69,9,0
32,94,20
8,3,29
72,930,118
69,75,3
32,110,4
16,599,695
85,701,947
78,49,16
73,561,72
84,980,569
69,88,292
68,421,800
32,76,60
83,31,715
84,727,636
65,192,768
8,662,826
16,598,76
83,106,88
84,665,660
65,917,28
84,245,986
69,110,0
83,110,181
190,184,217
32,100,0
16,638,224
65,810,51
68,852,155
73,509,381
84,437,307
73,370,370
79,94,26
78,128,0
65,893,367
76,767,729
89,699,939
188,409,560
32,95,60
67,741,887
82,998,182
73,39,326
77,164,487
73,340,471
78,88,36
65,443,952
76,311,29
83,101,154
32,111,22
65,524,933
82,848,491
69,110,17
32,118,114
83,79,344
79,109,94
32,78,64
87,545,368
69,95,27
76,796,611
189,897,753
65,218,709
82,835,359
77,618,720
69,105,79
68,714,590
32,86,157
84,323,891
72,305,336
65,642,648
84,409,401
32,99,0
87,15,351
69,93,0
32,78,4
72,97,665
8,884,307
77,989,103
85,626,358
83,102,986
84,843,216
32,100,162
65,16,468
82,795,396
77,840,958
32,101,0
79,105,102
85,518,243
82,471,670
83,110,433
69,96,34
76,629,343
86,386,176
69,94,20
83,108,33
32,94,113
84,194,288
79,135,0
32,106,1
80,13,429
82,228,221
79,110,52
71,963,605
8,945,0
84,290,733
69,81,22
67,528,632
32,28,45
84,762,932
8,784,691
84,66,638
32,94,31
66,984,958
79,140,93
8,446,447
79,110,107
85,149,489
82,427,540
32,78,20
72,493,682
79,118,0
77,633,374
69,78,40
83,102,765
188,348,215
32,113,4
80,436,414
82,789,638
73,843,669
77,187,699
8,391,476
86,858,39
65,11,710
84,428,329
8,23,164
84,914,439
69,109,36
32,78,60
80,61,624
82,469,385
79,110,98
80,624,582
69,78,20
82,378,905
84,801,874
89,796,675
188,123,51
32,118,20
65,534,258
78,125,84
68,384,167
32,84,72
70,740,923
65,548,163
77,58,320
73,134,12
76,258,19
73,862,971
69,76,3
83,102,159
190,229,376
32,94,155
16,108,16
70,455,521
73,870,366
78,118,0
65,642,851
76,724,21
89,250,633
32,69,64
8,988,508
188,46,763
32,148,60
77,963,500
65,477,589
72,558,451
8,208,884
78,82,20
89,657,865
32,98,75
80,2,547
69,113,20
79,131,98
80,921,774
76,302,137
69,95,23
32,95,60
67,307,34
79,110,0
76,175,509
69,102,202
67,993,146
84,936,842
32,94,0
71,70,655
