VK,HT,FT
16,135,-1
71,88,272
85,72,76
78,11,184
32,103,80
86,91,209
73,118,88
79,51,65
76,103,160
69,111,88
78,113,80
67,127,216
69,83,88
32,111,85
73,164,88
83,239,176
32,103,88
65,127,68
32,119,88
83,87,129
69,95,64
73,136,5
82,104,152
79,95,88
85,88,84
83,92,52
32,118,80
80,103,214
82,95,97
79,126,167
66,79,96
8,208,408
82,103,136
73,103,248
79,138,1
85,95,96
83,99,133
32,117,64
80,95,144
82,111,80
79,95,110
66,80,151
76,119,116
69,73,92
77,91,172
32,111,119
73,95,177
78,136,98
84,77,96
32,112,86
69,79,374
72,64,88
8,200,715
32,88,88
84,88,136
69,103,136
72,60,122
32,95,32
16,255,119
85,80,219
78,55,193
73,69,88
84,82,70
69,104,80
68,63,160
32,111,59
8,790,458
72,79,280
69,151,48
32,95,95
16,403,185
85,80,146
78,111,209
73,149,205
84,87,143
69,96,132
68,104,184
32,104,115
16,496,128
83,285,96
84,95,112
65,17,119
84,98,80
69,103,80
83,103,144
190,70,137
32,103,88
16,158,240
80,95,160
79,143,158
87,123,64
69,142,56
82,127,48
70,112,172
85,80,88
76,109,320
32,100,105
71,32,368
85,103,101
78,111,52
83,87,66
32,91,79
189,127,304
32,96,97
69,119,121
86,110,245
69,103,2
78,112,104
32,88,104
77,103,104
73,133,117
76,127,170
73,128,184
84,135,112
65,148,149
82,154,80
89,41,61
32,142,69
8,887,815
189,29,33
71,79,265
82,96,64
65,88,112
68,87,64
69,80,248
32,96,96
189,104,49
8,64,661
65,103,344
82,111,18
69,135,64
32,84,85
69,87,391
65,88,224
83,143,104
89,111,88
32,79,88
84,88,760
79,103,80
32,110,58
71,82,231
69,104,256
84,88,160
32,79,9
65,120,144
78,62,57
68,71,71
32,90,81
66,88,327
69,103,386
67,73,240
65,111,96
83,142,97
85,95,80
69,112,80
32,119,64
79,103,75
70,87,119
32,120,87
80,103,108
82,6,121
79,109,88
8,64,563
85,96,80
83,71,172
69,100,71
32,124,64
79,111,72
70,111,224
32,119,81
80,96,121
82,80,99
79,131,89
66,91,151
76,159,56
8,269,593
76,128,344
69,111,85
77,100,62
83,119,319
32,76,80
8,1500,663
83,135,72
32,71,79
79,120,176
70,103,62
8,44,496
66,79,1069
76,79,160
69,94,104
77,87,104
83,95,240
32,25,79
79,127,155
70,96,232
32,88,81
69,137,70
68,94,176
85,72,79
67,103,482
65,111,98
84,95,131
73,64,65
79,143,72
78,152,104
32,103,72
65,120,111
78,143,71
68,90,64
32,44,123
69,111,352
67,79,240
79,103,55
78,110,104
79,127,62
77,136,95
