VK,HT,FT
16,778,-1
84,9,543
69,96,95
72,662,484
32,105,88
83,123,704
69,96,95
67,290,511
79,111,108
8,303,239
72,496,434
69,96,95
32,105,88
83,123,749
69,96,95
67,905,266
79,111,108
78,110,90
68,208,354
32,105,88
65,118,609
77,482,662
8,108,749
69,96,95
78,110,90
68,906,883
77,698,257
69,96,95
78,110,90
84,72,510
32,105,88
67,316,94
65,77,495
76,402,870
83,123,472
70,95,485
79,111,108
8,650,170
32,105,88
70,611,201
79,111,108
82,269,194
32,105,88
65,415,652
32,105,88
87,196,333
69,96,95
76,295,221
189,600,764
65,840,87
82,988,78
77,78,238
69,96,95
68,591,875
32,105,88
77,623,837
73,25,564
76,388,1
73,45,419
84,416,919
73,707,991
65,715,120
188,463,35
32,105,88
73,287,460
78,110,90
32,105,88
82,401,563
79,111,108
68,5,517
69,96,95
82,971,746
8,756,63
79,111,108
82,265,942
68,647,512
69,96,95
82,336,726
32,105,88
84,416,625
79,111,108
32,105,88
80,58,638
82,858,539
79,111,108
84,314,68
69,96,95
67,775,107
84,525,709
32,105,88
65,196,628
71,561,558
65,278,341
73,294,290
78,110,90
83,123,52
84,363,177
32,105,88
71,813,18
79,111,108
86,366,670
69,96,95
82,690,662
78,110,90
77,463,188
69,96,95
78,110,90
84,507,115
32,105,88
67,827,734
79,111,108
85,617,824
80,495,185
83,123,881
32,105,88
65,457,837
78,110,90
68,719,590
32,105,88
69,96,95
84,861,102
8,281,374
84,364,834
79,111,108
32,105,88
69,96,95
78,110,90
83,123,12
85,601,922
82,613,652
69,96,95
32,105,88
65,115,455
32,105,88
67,694,130
73,645,709
84,640,821
73,513,494
90,150,138
69,96,95
78,110,90
82,548,448
89,958,538
32,105,88
84,183,170
72,782,767
65,130,127
84,764,936
32,105,88
73,816,443
83,123,77
32,105,88
80,97,629
82,828,939
69,96,95
80,827,942
65,767,17
82,121,790
69,96,95
68,344,901
32,105,88
73,901,328
78,110,90
32,105,88
67,97,631
65,597,329
83,123,117
69,96,95
32,105,88
79,111,108
70,938,327
32,105,88
69,96,95
88,497,845
84,143,787
69,96,95
82,138,47
78,110,90
65,769,436
76,190,693
32,105,88
73,617,273
78,110,90
86,555,696
65,776,705
83,123,906
73,493,886
79,111,108
78,110,90
83,123,159
190,712,342
32,105,88
16,161,356
73,410,524
84,502,531
32,105,88
85,915,213
8,637,649
73,781,945
83,123,966
32,105,88
78,110,90
79,111,108
84,213,696
32,105,88
79,111,108
78,110,90
76,264,249
89,407,438
32,105,88
79,111,108
85,506,760
82,681,961
32,105,88
82,377,163
73,63,431
71,801,817
72,398,222
84,629,20
188,892,323
32,105,88
66,93,824
85,160,801
84,20,592
32,105,88
79,111,108
85,700,494
82,516,649
32,105,88
68,518,350
85,755,400
84,147,102
89,496,476
32,105,88
84,374,494
79,111,108
32,105,88
66,380,431
69,96,95
32,105,88
65,358,230
82,341,537
77,628,190
69,96,95
68,5,469
32,105,88
67,637,596
73,51,586
84,655,493
73,687,258
90,325,688
69,96,95
78,110,90
83,123,678
32,105,88
79,111,108
70,911,685
32,105,88
84,129,362
69,96,95
72,340,420
32,105,88
8,130,77
69,96,95
32,105,88
8,637,406
72,689,27
69,96,95
32,105,88
16,90,86
