VK,HT,FT
16,966,-1
71,326,310
85,862,283
78,99,30
32,117,60
86,356,341
73,152,988
79,94,74
76,498,151
69,78,0
78,87,84
67,933,892
69,94,73
32,78,28
73,78,312
83,101,683
32,79,20
65,295,384
32,78,61
83,110,38
69,103,26
73,468,694
82,20,186
79,94,93
85,290,761
83,72,967
32,118,106
80,618,666
82,412,748
79,94,16
8,234,542
82,128,279
73,310,151
79,102,104
85,884,826
83,115,953
32,118,0
80,509,575
82,529,750
79,51,0
66,581,627
76,910,214
69,78,0
77,261,908
32,103,20
73,773,274
78,13,84
32,98,20
84,463,421
72,396,752
69,88,331
32,94,0
85,256,835
8,916,315
16,966,194
85,167,140
78,98,19
73,569,975
86,871,303
8,445,958
69,85,69
68,131,361
8,542,118
84,668,436
69,108,36
68,500,134
32,94,0
16,408,739
83,147,757
84,452,793
65,461,920
84,952,844
69,102,20
83,102,186
190,216,131
32,118,0
16,428,20
71,105,845
85,272,789
78,83,84
83,101,73
32,102,27
65,390,425
82,651,551
69,94,30
32,94,4
69,110,77
65,619,790
83,110,528
89,821,967
32,86,45
84,278,180
79,105,66
32,88,0
71,591,394
69,94,76
84,228,419
32,94,69
65,703,913
78,102,0
68,94,52
32,73,60
37,191,521
16,590,236
37,768,849
80,761,647
79,110,58
87,957,566
69,103,48
82,367,702
32,118,20
8,320,578
70,926,657
85,29,163
32,118,26
8,994,839
76,175,7
32,83,112
71,45,872
39,343,679
32,137,45
189,422,5
32,69,20
69,73,0
86,970,154
69,110,20
78,110,0
32,88,100
77,491,971
73,950,852
76,777,256
73,547,17
84,305,300
65,612,245
82,224,692
89,18,882
32,118,73
82,373,392
8,390,681
71,325,255
189,583,429
8,401,224
189,919,45
71,112,365
82,886,845
65,146,648
68,247,556
69,109,0
40,905,322
66,220,79
69,95,22
65,607,684
85,396,547
8,6,145
67,907,985
65,510,542
85,418,650
83,62,431
69,25,27
32,68,60
79,102,70
70,119,627
32,92,45
80,514,60
82,92,165
79,65,69
66,511,435
76,568,683
69,109,19
77,923,985
83,188,190
32,99,0
79,102,121
70,672,530
32,45,62
69,58,35
68,743,144
85,396,737
67,955,559
65,591,297
84,230,742
73,221,250
79,105,120
78,127,20
32,78,4
65,183,20
78,102,74
68,128,981
32,95,141
69,103,0
67,111,1
79,103,105
78,118,28
79,110,29
77,998,254
73,840,553
8,393,456
89,157,575
188,427,409
32,113,0
68,544,841
69,72,27
83,110,867
80,289,366
69,87,194
82,735,737
65,931,692
84,649,984
69,77,300
32,98,45
73,429,771
78,90,28
68,910,205
73,999,188
86,899,808
73,617,559
68,809,527
85,899,869
65,775,560
76,450,945
32,94,171
83,107,223
8,834,392
83,112,780
32,182,60
65,272,464
78,77,59
83,116,879
8,616,480
68,738,289
32,100,1
71,406,70
8,961,263
67,646,924
82,558,883
73,343,189
67,411,397
8,901,952
77,973,651
73,517,482
78,126,0
73,927,369
65,308,220
8,237,963
65,327,507
8,334,314
76,760,1
65,852,939
83,53,922
32,94,20
8,18,734
65,721,344
76,145,911
83,102,266
32,94,21
8,104,385
76,382,876
65,161,892
8,226,468
65,153,84
76,493,601
83,116,995
32,60,16
85,269,603
78,126,28
8,768,547
83,102,498
69,111,39
32,116,60
71,432,348
85,44,544
78,59,28
32,95,90
86,43,540
73,943,367
79,102,93
76,960,336
69,95,0
78,102,6
67,910,907
69,102,57
32,112,0
84,513,998
79,110,29
32,94,0
8,332,711
82,235,15
83,102,567
8,183,374
69,94,0
83,107,994
79,92,29
