VK,HT,FT
16,734,-1
71,15,183
85,181,592
78,115,119
32,190,10
86,497,309
73,400,429
79,104,66
76,549,716
69,97,22
78,121,40
67,466,144
69,115,159
32,139,128
73,409,336
83,177,404
32,79,93
65,322,273
32,151,12
83,149,645
69,107,0
73,295,333
82,544,197
79,111,154
85,605,504
83,62,94
32,122,34
80,293,787
82,123,15
79,96,126
66,21,147
8,709,423
82,882,315
73,254,809
79,89,74
85,928,313
83,118,170
32,130,172
80,479,468
82,80,823
79,120,140
66,615,305
76,704,245
69,88,96
77,664,273
32,109,80
73,44,493
78,121,121
84,261,143
32,115,255
69,110,34
72,42,712
8,963,780
32,130,138
84,270,995
69,104,95
72,276,191
32,122,54
16,709,499
85,509,835
78,117,92
73,42,203
84,815,822
69,63,0
68,650,179
32,124,75
8,162,298
72,136,530
69,104,54
32,105,58
16,585,424
85,670,798
78,107,69
73,387,935
84,24,407
69,91,68
68,158,731
32,155,198
16,414,725
83,84,750
84,363,949
65,272,280
84,440,110
69,122,204
83,86,447
190,567,904
32,54,127
16,813,124
80,107,920
79,113,87
87,3,897
69,111,37
82,256,990
70,769,614
85,862,110
76,746,849
32,125,116
71,933,529
85,571,612
78,115,101
83,198,325
32,134,53
189,783,613
32,56,137
69,94,99
86,619,237
69,85,154
78,108,153
32,108,89
77,293,402
73,686,800
76,708,319
73,383,950
84,345,822
65,33,423
82,602,153
89,129,466
32,91,64
8,251,500
189,870,64
71,915,315
82,80,476
65,493,921
68,474,627
69,112,25
32,80,62
189,457,316
8,375,956
65,528,51
82,886,899
69,85,0
32,89,18
69,108,178
65,14,795
83,97,282
89,645,470
32,106,147
84,678,861
79,132,111
32,80,59
71,364,187
69,108,265
84,73,547
32,141,113
65,640,594
78,99,95
68,559,285
32,75,93
66,149,322
69,98,0
67,712,548
65,182,459
83,199,903
85,762,77
69,94,124
32,74,74
79,119,45
70,290,411
32,102,52
80,540,811
82,930,59
79,82,59
8,125,613
85,509,188
83,214,4
69,100,184
32,109,67
79,109,30
70,464,613
32,114,134
80,53,908
82,826,250
79,113,109
66,407,744
76,505,720
8,705,479
76,410,300
69,109,212
77,181,785
83,0,832
32,79,66
8,905,506
83,113,538
32,116,155
79,104,91
70,500,258
8,915,177
66,47,430
76,437,577
69,98,9
77,774,815
83,67,210
32,114,53
79,96,153
70,504,948
32,48,27
69,84,197
68,399,560
85,130,978
67,520,560
65,945,340
84,47,394
73,963,914
79,128,93
78,93,89
32,85,44
65,429,658
78,113,149
68,73,385
32,139,173
69,86,0
67,198,735
79,94,84
78,150,132
79,96,138
77,835,678
89,741,353
188,60,530
32,99,96
68,673,520
69,93,101
83,113,830
80,169,952
69,84,191
82,233,613
65,931,268
84,677,728
69,86,234
32,30,61
73,42,436
78,87,68
68,331,200
73,434,147
86,680,867
73,135,553
68,295,868
85,265,300
65,25,6
76,438,66
83,124,599
32,119,77
65,309,927
78,105,47
68,78,625
32,134,88
67,53,316
82,933,64
73,977,81
77,964,220
73,454,104
78,146,62
65,520,185
76,234,66
83,0,85
32,120,93
82,821,653
69,96,149
83,208,320
79,93,133
82,835,483
84,257,198
32,138,0
84,786,84
79,87,122
32,78,0
71,44,314
85,486,399
78,110,56
32,113,7
86,710,615
73,429,56
79,102,149
76,233,5
69,108,0
78,101,68
67,652,688
69,88,0
32,121,68
68,60,730
65,122,344
73,355,433
76,631,360
89,363,442
190,368,701
32,123,55
16,722,712
65,212,601
83,188,818
85,806,53
65,619,612
76,524,169
8,626,219
76,752,315
32,136,20
8,343,455
65,241,867
76,708,200
8,413,865
65,948,11
85,38,407
76,323,989
84,575,160
32,83,109
83,0,993
69,85,117
82,560,860
86,60,727
69,102,108
32,77,0
79,113,122
78,121,0
76,409,10
89,620,499
32,84,129
79,116,126
78,103,111
69,92,216
32,110,95
80,440,947
69,99,207
82,715,8
83,43,133
79,115,42
78,126,118
32,117,109
8,161,747
85,213,5
82,557,670
80,723,789
79,106,96
83,73,843
69,99,0
32,86,51
189,632,913
32,112,33
84,116,198
79,109,55
32,56,121
75,997,718
73,386,351
76,938,119
32,109,37
72,255,610
85,159,38
77,490,175
65,799,378
78,109,135
83,209,497
186,495,514
32,105,168
84,332,552
72,939,659
69,78,144
89,428,693
32,102,95
83,150,550
72,992,152
79,124,105
85,143,644
76,160,587
68,651,774
32,104,121
66,984,839
69,117,245
32,112,137
8,58,784
79,114,98
78,93,88
76,397,576
89,755,927
32,135,67
66,93,176
69,110,82
32,102,71
83,72,472
85,336,102
8,886,874
85,561,571
83,80,311
69,95,61
68,695,924
32,96,114
73,648,477
78,117,94
32,117,106
76,581,188
65,621,596
87,64,610
32,146,139
85,110,528
8,641,906
69,115,103
78,133,110
70,540,929
79,116,92
82,330,200
67,197,913
69,106,310
77,195,999
69,80,224
78,102,114
84,250,11
32,180,0
65,169,815
78,126,176
68,302,802
32,1,14
77,247,999
73,763,361
76,727,93
73,16,547
84,366,88
65,212,778
82,521,101
89,741,393
32,90,67
83,64,797
69,101,93
84,813,795
73,914,300
78,75,77
71,909,205
83,145,304
190,519,633
32,141,25
16,681,929
84,364,622
72,472,97
69,98,0
82,326,594
69,99,7
32,110,67
73,895,911
83,118,813
32,17,92
78,124,44
79,131,67
32,126,75
82,149,700
69,84,0
65,619,282
83,76,757
79,119,78
78,127,85
32,89,111
70,232,336
79,120,81
82,434,546
32,110,91
73,93,683
78,111,25
68,973,10
73,448,544
86,945,130
73,654,174
68,649,32
85,575,758
65,212,841
76,248,954
32,126,147
67,23,235
73,464,218
84,355,727
73,393,906
90,592,395
69,101,116
78,111,45
83,144,258
32,89,130
84,406,352
79,123,93
32,132,194
72,505,43
65,660,658
86,283,564
69,100,57
32,160,41
65,892,709
67,806,692
69,111,75
83,66,902
32,30,104
84,118,340
79,123,131
32,75,38
71,62,844
85,403,69
78,110,117
83,77,999
190,307,705
32,167,107
16,770,694
65,773,165
68,808,787
73,263,374
84,54,251
