VK,HT,FT
16,222,-1
73,749,848
70,845,82
32,104,551
87,774,837
79,525,738
77,511,352
69,96,165
78,143,539
32,96,10
87,446,678
69,78,163
82,823,61
69,81,33
17,163,467
65,144,772
16,511,781
73,743,196
70,984,727
32,88,6
84,466,170
87,811,409
79,917,776
32,96,265
73,984,603
78,2,91
68,217,435
73,583,499
86,534,927
73,269,997
68,552,388
85,166,638
65,734,453
76,294,657
83,656,977
32,92,122
79,151,252
70,889,133
32,56,45
84,974,656
72,955,883
69,89,106
32,97,137
83,598,694
65,711,496
77,5,652
69,91,162
32,91,145
71,714,329
69,82,166
78,190,826
68,159,935
69,83,162
82,863,178
32,100,142
87,271,673
69,84,151
82,868,809
69,83,164
32,100,89
77,703,17
69,82,180
65,837,752
78,961,892
84,200,28
32,96,73
84,264,398
79,618,741
32,96,45
71,408,642
69,85,165
84,427,786
32,32,87
84,845,305
79,258,816
71,992,316
69,95,142
84,268,38
72,747,938
69,76,44
82,176,801
188,831,709
32,79,299
84,363,869
72,710,99
69,5,159
78,731,908
32,103,114
87,633,682
72,118,820
89,320,73
32,102,296
65,774,870
82,991,175
69,85,17
78,448,897
222,111,628
8,29,770
222,288,481
84,426,392
32,5,148
84,840,157
72,976,222
69,76,171
89,90,814
32,78,297
65,693,951
66,865,628
76,394,515
69,86,72
32,91,156
84,797,180
79,676,804
32,96,155
77,428,719
65,726,484
75,937,742
69,98,166
32,88,236
67,48,494
72,698,197
73,621,200
76,65,172
68,802,938
82,581,401
69,98,154
78,674,363
32,15,84
79,475,307
71,905,799
8,786,762
84,794,9
79,988,889
71,627,121
69,87,142
84,266,29
72,482,42
69,67,119
82,650,716
16,435,823
191,574,698
32,108,142
16,776,837
73,98,993
84,310,438
222,147,367
83,259,57
32,7,56
66,139,475
69,87,166
67,63,690
65,813,114
85,824,333
83,648,585
69,80,28
32,88,89
84,549,273
72,917,989
69,95,156
89,310,620
32,91,87
65,730,514
82,794,820
69,87,251
78,970,483
222,629,348
84,227,239
32,96,171
77,84,709
69,164,135
65,901,4
78,216,249
84,115,747
32,96,94
84,479,158
79,999,342
32,96,61
66,441,696
69,96,141
32,103,291
84,235,326
79,24,425
71,666,739
69,30,132
84,787,372
72,378,689
69,87,160
82,995,231
190,874,92
16,485,537
84,538,246
72,998,431
69,99,141
82,139,499
69,87,142
32,100,172
73,983,247
83,434,526
32,106,42
78,259,436
79,311,278
32,96,35
82,288,818
69,85,166
65,801,715
83,67,575
79,394,21
78,203,814
32,89,281
84,46,468
72,787,996
65,499,595
84,79,67
32,73,97
84,868,350
87,169,996
79,940,912
32,96,172
73,872,867
78,302,196
68,270,580
73,170,11
86,538,468
73,56,105
68,251,78
85,589,898
76,492,193
83,385,789
8,778,805
65,476,94
76,980,219
83,186,816
32,4,257
83,445,320
72,684,821
79,471,671
85,604,409
8,631,635
79,486,510
70,818,629
32,99,87
84,815,157
72,767,735
69,82,20
32,98,39
71,318,524
8,311,367
83,699,641
65,763,253
77,986,621
69,82,166
32,4,88
71,143,942
69,98,166
78,935,80
68,268,662
69,86,140
82,892,250
32,27,133
84,423,29
79,485,174
32,91,92
71,67,192
69,86,151
84,754,172
32,97,69
84,289,369
