VK,HT,FT
16,241,-1
84,90,152
72,116,204
69,73,126
82,87,155
69,86,175
32,91,45
73,81,194
83,78,47
32,84,86
78,106,148
79,101,56
32,91,148
82,79,145
69,91,160
65,64,208
83,86,164
79,95,33
32,86,197
8,483,444
78,95,67
32,91,160
84,91,96
72,96,70
65,75,169
84,86,265
32,109,39
84,94,347
79,81,72
8,401,457
87,85,134
79,119,46
32,97,147
73,117,193
78,98,53
68,88,78
73,152,98
86,84,109
73,106,165
68,75,112
85,105,91
76,141,68
83,84,96
8,175,380
65,79,270
76,123,124
83,75,105
32,74,130
8,446,295
65,83,316
76,141,11
83,79,105
32,76,92
79,112,214
70,78,104
32,97,124
84,91,65
72,95,59
69,110,72
32,104,47
83,90,146
65,87,137
69,91,170
8,520,313
77,112,162
69,88,94
32,91,75
71,92,142
69,60,160
78,92,33
68,81,199
69,87,152
82,80,137
32,77,69
83,96,149
72,93,91
79,106,113
85,108,65
76,115,89
68,83,65
32,89,121
77,110,181
65,73,91
82,204,294
89,70,276
32,35,110
79,104,166
78,91,51
69,79,81
32,80,83
65,74,85
78,96,84
79,99,118
84,87,86
72,95,46
69,81,126
82,86,131
190,93,95
32,91,240
16,267,144
73,109,95
84,81,199
32,89,74
72,103,155
65,79,131
83,83,167
32,96,90
65,72,226
76,116,62
87,92,144
65,82,137
89,69,233
83,73,82
32,86,82
66,88,266
69,65,77
78,81,90
32,96,165
79,110,181
78,89,52
69,72,71
32,79,94
77,108,170
65,68,54
78,114,92
32,87,175
65,100,64
78,99,119
68,81,88
32,91,70
79,108,110
78,86,52
69,74,82
32,90,93
87,69,152
79,140,36
77,138,65
78,99,52
8,290,258
65,89,197
78,92,61
32,91,148
67,93,120
79,81,97
77,119,80
73,132,160
78,84,69
71,81,50
32,281,102
84,81,102
79,101,103
71,91,117
69,68,161
84,76,178
72,94,62
69,77,112
82,83,149
32,96,51
84,94,143
79,85,42
32,96,191
85,89,103
83,85,57
69,97,215
32,76,99
84,90,148
72,93,48
69,84,123
73,98,62
82,76,125
32,83,200
79,111,210
87,85,82
78,90,61
32,95,122
65,94,50
68,69,179
86,110,167
65,78,134
78,126,85
84,77,163
65,74,168
71,95,187
69,79,142
83,102,160
32,98,86
84,87,108
79,100,50
32,92,142
84,76,113
65,70,177
75,92,47
69,77,117
32,93,79
67,84,170
65,68,165
82,149,237
69,80,131
32,98,36
79,87,173
70,67,44
32,99,104
69,56,166
65,75,195
67,74,174
72,99,64
32,94,181
79,109,195
84,85,74
72,101,62
69,75,129
82,69,127
190,79,157
32,103,221
16,206,81
84,85,132
72,100,139
69,63,91
32,118,40
77,101,223
65,70,58
78,110,91
32,100,148
73,85,158
83,68,72
32,92,107
80,96,264
72,107,48
89,76,243
73,105,108
8,462,291
83,94,159
73,101,138
67,75,146
65,77,193
76,123,95
89,68,234
32,87,112
83,80,202
84,90,208
82,93,120
79,101,92
78,104,65
71,86,143
32,289,95
65,71,107
78,85,88
68,83,78
32,91,68
67,83,104
79,109,145
78,102,57
8,391,258
65,85,233
78,124,76
32,92,177
80,97,269
82,74,120
86,77,134
79,100,187
73,121,154
68,78,111
69,79,176
8,343,305
79,106,373
86,79,44
73,91,124
68,70,94
69,75,138
32,83,98
84,83,146
72,95,47
69,91,124
32,102,77
80,109,176
72,98,86
89,82,212
83,99,140
73,92,141
67,71,89
65,76,131
76,133,132
32,86,267
78,117,158
69,81,77
68,100,162
83,79,156
32,87,99
79,105,230
70,72,134
32,99,150
84,92,71
72,91,55
69,106,162
32,118,63
87,71,158
79,126,35
77,123,84
65,108,96
78,102,94
190,92,190
32,85,130
16,360,180
84,86,171
72,100,150
69,63,80
32,120,85
87,66,119
79,134,50
77,119,59
65,97,67
78,95,93
32,105,156
73,84,186
83,83,123
32,80,115
84,105,123
72,96,52
69,98,133
32,92,64
66,87,186
69,90,83
65,82,165
82,143,184
69,78,149
82,77,141
32,102,70
79,96,271
70,76,50
32,94,137
84,86,71
72,94,68
69,110,173
32,111,54
67,71,120
72,92,71
73,94,169
76,106,161
68,101,57
82,82,170
69,96,213
78,77,40
32,103,142
65,101,165
78,96,97
68,80,87
32,86,73
73,135,247
83,89,135
32,82,124
77,103,211
69,93,98
78,84,105
84,97,137
65,75,194
76,129,154
84,82,210
89,84,263
32,60,164
8,493,455
89,73,270
8,522,473
89,79,142
32,41,69
83,79,202
84,83,261
82,89,147
79,95,57
78,103,51
71,72,142
190,90,178
32,103,128
16,367,182
84,89,129
72,99,194
69,86,50
32,113,61
77,110,207
65,73,62
78,104,99
32,89,173
78,118,170
65,74,142
8,168,353
65,76,306
78,97,75
68,88,105
32,96,82
84,80,136
72,105,44
8,236,289
87,87,107
79,122,52
77,135,85
65,78,77
78,117,102
32,94,149
68,92,119
69,85,143
80,99,75
69,69,104
78,94,86
68,90,163
32,94,59
79,106,120
78,86,55
32,94,158
65,101,111
8,447,356
79,100,613
78,95,57
69,75,69
32,86,87
65,86,90
78,98,84
79,104,105
84,85,94
72,100,87
69,74,126
82,85,130
32,96,76
70,83,284
79,113,165
82,64,55
32,100,235
84,78,203
72,88,52
69,95,106
83,95,138
69,80,117
32,82,130
83,92,113
82,71,129
8,207,365
84,84,307
82,92,100
69,72,148
72,93,124
8,316,302
78,102,109
71,74,120
72,105,85
84,76,152
83,96,126
188,80,193
32,130,186
78,100,183
8,294,460
65,88,337
78,119,68
68,76,101
32,96,80
73,125,212
84,88,210
32,86,79
66,94,122
69,99,78
67,110,116
79,104,85
77,108,59
69,95,92
83,84,158
32,93,71
85,99,81
78,76,72
66,95,140
65,82,216
76,139,113
65,80,77
67,81,210
69,81,173
68,90,142
32,89,114
87,81,196
73,96,57
84,87,97
72,119,53
32,88,180
84,88,181
8,356,520
78,76,111
67,106,172
69,81,168
68,94,165
32,97,88
87,81,198
73,93,59
84,81,108
72,121,65
32,86,258
84,93,102
87,80,182
79,94,44
32,97,146
80,113,137
69,69,42
79,117,44
80,99,60
76,122,98
69,85,63
32,87,130
79,100,144
70,66,56
32,96,135
84,88,77
72,100,66
69,105,74
32,96,61
83,87,151
65,88,135
77,95,81
69,86,85
32,81,73
83,86,144
8,208,362
71,85,182
69,78,142
78,89,43
70,84,203
8,385,354
68,76,142
69,79,164
82,83,155
190,92,153
32,85,220
16,186,136
73,122,118
84,78,175
32,86,81
83,84,181
69,94,106
84,86,156
83,85,113
32,90,97
65,75,58
32,86,79
72,101,113
79,110,139
82,68,50
73,99,163
66,99,221
76,108,78
69,79,125
32,94,134
69,51,104
88,103,694
65,91,150
77,87,64
80,110,116
76,114,107
69,77,60
32,89,100
70,85,185
79,95,141
82,91,75
32,108,147
67,87,147
72,88,64
73,95,137
76,111,166
68,113,57
82,82,172
69,91,247
78,74,49
32,82,139
87,71,149
72,90,89
79,113,107
32,85,145
77,96,208
65,69,80
89,69,221
32,91,174
84,86,116
72,103,63
73,98,135
78,121,64
71,69,99
32,263,97
73,140,113
8,348,299
75,105,64
32,122,116
84,80,136
72,87,63
65,69,186
84,72,241
32,92,44
73,214,204
84,80,184
222,100,118
83,82,149
32,101,127
79,111,157
75,91,74
65,75,160
89,72,214
32,89,27
84,87,232
