VK,HT,FT
16,934,-1
84,605,324
72,615,625
69,103,158
82,326,689
69,103,158
32,85,134
73,101,761
83,534,941
32,85,134
78,949,380
79,755,858
32,85,134
82,406,761
69,103,158
65,481,565
83,822,467
79,703,562
32,85,134
8,124,669
78,128,821
32,85,134
84,979,229
72,977,763
65,986,967
84,857,954
32,85,134
84,734,733
79,277,166
8,914,755
87,767,96
79,952,501
32,85,134
73,860,942
78,982,486
68,205,817
73,417,460
86,313,654
73,73,675
68,243,614
85,284,795
76,280,91
83,943,317
8,332,511
65,178,821
76,931,233
83,521,430
32,85,134
8,896,166
65,530,17
76,943,921
83,91,158
32,85,134
79,430,876
70,599,107
32,85,134
84,385,181
72,103,353
69,103,158
32,85,134
83,30,188
65,608,330
69,103,158
8,860,63
77,595,2
69,103,158
32,85,134
71,34,62
69,103,158
78,430,458
68,421,532
69,103,158
82,292,639
32,85,134
83,666,509
72,684,129
79,167,578
85,652,822
76,755,682
68,344,202
32,85,134
77,896,943
65,117,481
82,635,725
89,682,183
32,85,134
79,162,147
78,197,769
69,103,158
32,85,134
65,541,375
78,759,244
79,791,158
84,950,999
72,47,996
69,103,158
82,455,333
190,89,801
32,85,134
16,326,937
73,790,811
84,186,7
32,85,134
72,484,879
65,168,989
83,567,320
32,85,134
65,756,589
76,952,298
87,597,486
65,556,397
89,718,652
83,38,612
32,85,134
66,813,155
69,103,158
78,863,262
32,85,134
79,987,451
78,277,807
69,103,158
32,85,134
77,648,381
65,11,243
78,279,410
32,85,134
65,766,748
78,552,963
68,634,74
32,85,134
79,826,440
78,455,433
69,103,158
32,85,134
87,747,692
79,436,959
77,188,412
78,562,977
8,270,943
65,816,171
78,910,63
32,85,134
67,548,6
79,578,729
77,340,657
73,94,595
78,501,828
71,480,501
32,85,134
84,200,249
79,998,588
71,85,502
69,103,158
84,998,92
72,391,904
69,103,158
82,298,456
32,85,134
84,560,84
79,917,73
32,85,134
85,643,571
83,349,991
69,103,158
32,85,134
84,333,506
72,554,923
69,103,158
73,482,437
82,143,776
32,85,134
79,939,756
87,768,585
78,689,585
32,85,134
65,537,838
68,692,862
86,964,371
65,730,574
78,736,186
84,731,30
65,378,907
71,194,612
69,103,158
83,681,355
32,85,134
84,780,315
79,646,333
32,85,134
84,169,645
65,460,882
75,473,498
69,103,158
32,85,134
67,769,667
65,485,623
82,797,306
69,103,158
32,85,134
79,448,132
70,12,654
32,85,134
69,103,158
65,193,907
67,767,655
72,160,58
32,85,134
79,335,617
84,266,355
72,538,359
69,103,158
82,104,121
190,87,967
32,85,134
16,855,905
84,7,54
72,788,506
69,103,158
32,85,134
77,673,394
65,971,307
78,780,420
32,85,134
73,889,144
83,802,818
32,85,134
80,401,732
72,537,456
89,750,926
73,463,63
8,267,558
83,706,594
73,804,480
67,710,548
65,518,141
76,913,751
89,747,427
32,85,134
83,183,688
84,875,492
82,564,839
79,68,299
78,685,130
71,694,644
32,85,134
65,926,101
78,574,678
68,921,929
32,85,134
67,376,779
79,357,245
78,697,16
8,191,214
65,632,65
78,644,62
32,85,134
80,523,2
82,186,558
86,892,849
79,106,920
73,675,26
68,389,225
69,103,158
8,571,738
79,670,680
86,367,935
73,947,167
68,46,379
69,103,158
32,85,134
84,984,68
72,744,95
69,103,158
32,85,134
80,486,312
72,963,175
89,450,510
83,816,476
73,352,604
67,791,932
65,921,432
76,212,474
32,85,134
78,290,66
69,103,158
68,938,754
83,103,375
32,85,134
79,979,749
70,44,205
32,85,134
84,206,742
72,967,215
69,103,158
32,85,134
87,426,39
79,44,487
77,840,440
65,558,712
78,831,998
190,623,496
32,85,134
16,183,592
84,617,922
72,817,699
69,103,158
32,85,134
87,412,220
79,238,724
77,358,202
65,611,950
78,204,812
32,85,134
73,196,903
83,121,132
32,85,134
84,638,751
72,709,576
69,103,158
32,85,134
66,182,6
69,103,158
65,87,365
82,958,753
69,103,158
82,926,269
32,85,134
79,540,768
70,345,411
32,85,134
84,400,282
72,711,632
69,103,158
32,85,134
67,431,587
72,232,935
73,247,803
76,789,474
68,126,170
82,630,820
69,103,158
78,183,483
32,85,134
65,603,522
78,244,640
68,323,447
32,85,134
73,107,727
83,488,667
32,85,134
77,153,70
69,103,158
78,121,599
84,303,720
65,345,253
76,632,810
84,403,255
89,113,879
32,85,134
8,432,730
89,309,481
8,7,662
89,94,162
32,85,134
83,817,622
84,465,623
82,269,173
79,862,199
78,118,376
71,9,461
190,499,770
32,85,134
16,503,718
84,494,28
72,157,429
69,103,158
32,85,134
77,120,365
65,191,909
78,950,656
32,85,134
78,370,118
65,28,225
8,285,50
65,607,904
78,175,719
68,8,427
32,85,134
84,960,172
72,872,455
8,13,404
87,149,84
79,556,506
77,60,407
65,783,645
78,612,499
32,85,134
68,294,458
69,103,158
80,137,513
69,103,158
78,231,532
68,967,552
32,85,134
79,401,151
78,424,925
32,85,134
65,138,773
8,430,181
79,323,850
78,856,997
69,103,158
32,85,134
65,768,621
78,64,106
79,593,61
84,744,870
72,820,729
69,103,158
82,612,698
32,85,134
70,330,237
79,32,704
82,930,689
32,85,134
84,353,63
72,975,135
69,103,158
83,603,585
69,103,158
32,85,134
83,118,205
82,506,975
8,257,11
84,300,54
82,47,489
69,103,158
72,221,706
8,804,217
78,315,539
71,713,667
72,801,792
84,335,731
83,397,961
188,205,311
32,85,134
78,366,205
8,263,496
65,189,876
78,718,214
68,766,984
32,85,134
73,811,883
84,940,936
32,85,134
66,704,374
69,103,158
67,428,53
79,838,282
77,111,612
69,103,158
83,414,366
32,85,134
85,215,301
78,52,726
66,400,706
65,818,846
76,523,801
65,129,717
67,429,582
69,103,158
68,637,364
32,85,134
87,690,873
73,19,308
84,725,556
72,710,541
32,85,134
84,101,96
8,377,435
78,917,66
67,625,963
69,103,158
68,7,311
32,85,134
87,143,329
73,966,829
84,728,374
72,196,99
32,85,134
84,539,558
87,454,523
79,349,201
32,85,134
80,141,360
69,103,158
79,314,490
80,163,705
76,542,179
69,103,158
32,85,134
79,35,198
70,899,210
32,85,134
84,689,151
72,667,692
69,103,158
32,85,134
83,146,398
65,886,687
77,832,188
69,103,158
32,85,134
83,169,980
8,403,511
71,497,692
69,103,158
78,190,865
70,672,74
8,905,149
68,759,597
69,103,158
82,515,438
190,347,897
32,85,134
16,537,940
73,479,335
84,617,117
32,85,134
83,389,549
69,103,158
84,894,817
83,314,973
32,85,134
65,697,63
32,85,134
72,285,723
79,872,453
82,382,237
73,217,267
66,675,742
76,598,203
69,103,158
32,85,134
69,103,158
88,50,504
65,677,486
77,208,310
80,966,12
76,887,402
69,103,158
32,85,134
70,602,166
79,791,662
82,329,156
32,85,134
67,58,864
72,564,143
73,214,409
76,545,246
68,748,86
82,222,452
69,103,158
78,510,618
32,85,134
87,953,463
72,294,754
79,822,225
32,85,134
77,437,501
65,23,120
89,107,626
32,85,134
84,811,261
72,662,25
73,696,373
78,774,156
71,647,361
32,85,134
73,720,225
8,201,146
75,403,428
32,85,134
84,794,239
72,763,160
65,668,420
84,156,445
32,85,134
73,571,776
84,352,6
222,820,206
83,981,554
32,85,134
79,706,62
75,18,746
65,157,431
89,724,775
32,85,134
84,17,741
79,479,76
32,85,134
72,914,192
65,402,708
86,844,302
32,85,134
8,146,731
69,103,158
32,85,134
65,91,520
78,186,444
32,85,134
85,332,259
78,577,698
66,560,12
65,780,765
8,652,621
76,490,576
65,239,242
78,15,461
67,512,937
69,103,158
82,191,855
8,239,41
32,85,134
8,881,940
68,589,515
32,85,134
82,926,728
69,103,158
76,263,624
65,800,982
84,545,989
73,388,801
79,176,309
78,869,446
83,690,412
72,972,908
73,588,692
80,803,478
190,280,70
32,85,134
16,299,345
84,90,885
87,332,185
79,747,832
32,85,134
87,294,665
79,929,854
77,501,630
69,103,158
78,628,704
188,15,702
32,85,134
78,71,168
79,217,541
82,203,147
32,85,134
84,888,654
87,504,823
79,80,199
32,85,134
77,113,763
69,103,158
78,804,744
188,469,617
32,85,134
65,514,206
82,778,705
69,103,158
32,85,134
65,275,490
66,135,259
76,90,12
69,103,158
32,85,134
84,215,451
79,113,210
32,85,134
80,856,719
82,455,500
79,969,422
67,222,74
82,496,32
69,103,158
65,360,350
84,989,5
69,103,158
32,85,134
79,756,534
78,499,695
32,85,134
84,352,276
72,400,691
69,103,158
73,906,57
82,267,628
32,85,134
79,218,272
87,262,1
78,738,410
32,85,134
82,252,235
69,103,158
83,573,813
80,854,560
79,46,83
82,597,834
84,657,334
8,884,977
79,96,109
82,755,682
84,885,667
73,503,291
78,74,486
71,25,772
32,85,134
79,5,580
32,85,134
8,163,85
79,999,872
84,116,734
32,85,134
82,634,622
65,437,945
8,474,353
84,531,208
79,406,630
32,85,134
82,519,669
65,711,817
73,228,535
8,447,613
83,388,959
73,151,546
78,679,508
71,207,706
32,85,134
83,537,116
79,251,344
77,251,204
69,103,158
79,40,294
78,22,254
69,103,158
32,85,134
69,103,158
76,561,445
83,235,452
69,103,158
222,169,367
83,516,375
32,85,134
67,199,384
72,570,522
73,872,312
76,467,391
68,610,364
190,857,58
32,85,134
16,914,519
73,731,761
70,494,115
32,85,134
78,188,191
65,401,819
84,790,322
85,633,6
82,780,326
69,103,158
32,85,134
87,788,647
65,206,202
78,846,605
84,54,143
69,103,158
68,143,742
32,85,134
72,817,548
79,150,220
77,268,375
79,733,431
83,416,601
69,103,158
88,548,975
85,347,551
65,252,947
76,822,281
83,984,478
32,85,134
84,982,325
79,602,639
32,85,134
72,763,419
65,946,366
86,117,246
69,103,158
32,85,134
67,237,561
72,903,830
73,658,895
76,939,239
68,908,305
82,854,758
69,103,158
78,313,15
188,716,852
32,85,134
84,893,844
72,962,355
69,103,158
78,278,688
32,85,134
84,416,384
87,904,110
79,470,17
32,85,134
80,463,556
69,103,158
79,834,92
80,175,649
76,506,302
69,103,158
32,85,134
79,92,709
70,351,819
32,85,134
84,365,155
72,930,9
69,103,158
32,85,134
83,837,91
65,456,711
77,918,416
69,103,158
32,85,134
71,262,812
69,103,158
78,605,111
68,92,238
69,103,158
82,746,283
32,85,134
87,512,789
79,586,552
85,637,400
76,843,955
68,515,759
32,85,134
66,543,765
69,103,158
32,85,134
65,884,817
66,547,306
76,907,365
69,103,158
32,85,134
84,146,838
79,289,984
32,85,134
80,504,532
82,434,367
79,374,530
67,771,75
82,138,913
69,103,158
65,131,591
84,443,441
69,103,158
32,85,134
74,781,930
85,358,724
83,150,385
84,806,676
32,85,134
70,95,337
73,671,709
78,594,547
69,103,158
190,752,91
32,85,134
16,306,551
72,66,739
79,202,184
87,20,823
69,103,158
86,645,492
69,103,158
82,249,647
188,221,777
32,85,134
84,969,569
72,381,54
65,375,803
84,641,288
32,85,134
73,573,428
77,388,350
8,926,251
222,579,739
83,286,785
32,85,134
73,267,283
77,360,464
80,802,725
79,847,286
83,931,787
73,555,478
66,65,15
76,318,798
69,103,158
188,787,824
32,85,134
84,818,371
72,823,180
85,733,514
83,596,897
32,85,134
73,705,112
84,490,214
32,85,134
73,965,690
83,248,408
32,85,134
73,763,667
82,237,213
65,818,78
84,344,122
73,887,542
79,501,345
78,40,336
65,282,755
76,464,798
32,85,134
84,993,475
79,395,272
32,85,134
77,496,624
65,557,162
82,55,90
89,855,678
32,85,134
83,778,984
79,863,600
77,538,393
69,103,158
79,735,873
78,869,983
69,103,158
32,85,134
79,746,260
70,820,304
32,85,134
84,750,72
72,0,723
69,103,158
32,85,134
83,884,386
65,232,998
77,826,121
69,103,158
32,85,134
71,426,466
69,103,158
78,487,262
68,372,672
69,103,158
82,676,942
190,884,588
