VK,HT,FT
16,157,-1
73,76,59
70,83,146
32,89,57
87,59,166
79,129,31
77,122,65
69,67,138
78,100,71
32,86,190
87,84,126
69,79,161
82,71,160
69,80,168
17,322,692
65,194,94
16,321,-1
73,128,159
70,68,279
32,93,30
84,108,-1
87,77,277
79,110,5
32,262,-1
73,100,603
78,98,45
68,90,84
73,96,67
86,76,116
73,98,65
68,74,150
85,98,61
65,59,158
76,113,63
83,81,74
32,96,109
79,100,140
70,72,42
32,84,88
84,90,53
72,98,59
69,85,88
32,98,54
83,80,110
65,77,131
77,93,42
69,68,137
32,82,33
71,76,129
69,69,144
78,85,34
68,72,186
69,80,136
82,76,116
32,85,49
87,63,93
69,78,121
82,84,171
69,56,152
32,79,31
77,95,181
69,35,119
65,51,355
78,84,54
84,71,165
32,82,36
84,92,98
79,94,77
32,121,182
71,68,692
69,79,161
84,72,164
32,87,27
84,88,95
79,102,53
71,85,104
69,80,157
84,85,144
72,97,46
69,76,117
82,5,187
188,52,3
32,94,117
84,82,69
72,77,72
69,72,85
78,81,41
32,96,125
87,90,53
72,76,166
89,75,238
32,96,87
65,84,172
82,63,197
69,85,135
78,61,50
222,112,137
8,453,380
222,109,1345
84,89,78
32,99,248
84,56,1129
72,106,25
69,71,199
89,72,164
32,106,37
65,80,211
66,150,82
76,93,99
69,76,101
32,96,87
84,72,144
79,79,27
32,84,131
77,116,148
65,65,86
75,88,36
69,76,120
32,102,33
67,81,125
72,84,38
73,76,148
76,102,132
68,65,66
82,72,137
69,84,132
78,94,25
32,84,158
79,88,217
71,69,90
8,196,283
84,85,185
79,81,117
71,66,57
69,82,154
84,85,152
72,86,33
69,59,142
82,80,119
16,237,71
191,116,99
32,92,181
16,362,108
73,141,114
84,82,805
222,112,163
83,86,114
32,174,75
66,69,175
69,61,2
67,59,152
65,84,136
85,98,49
83,90,87
69,81,137
32,85,50
84,84,125
72,90,29
69,92,142
89,84,168
32,80,124
65,80,168
82,80,193
69,80,140
78,57,33
222,102,438
84,74,41
32,83,244
77,112,164
69,88,34
65,84,173
78,89,37
84,80,161
32,73,50
84,90,80
79,77,62
32,80,109
66,89,136
69,61,57
32,92,105
84,85,221
79,90,61
71,72,130
69,71,201
84,4,351
72,3,2
69,88,3
82,72,142
190,118,21
16,303,-1
84,85,232
72,113,170
69,85,49
82,88,133
69,96,124
32,81,33
73,88,173
83,81,50
32,63,113
78,88,156
79,85,37
32,105,129
82,78,54
69,72,145
65,2,261
83,78,25
79,105,44
78,85,54
32,109,137
84,77,74
72,95,97
65,72,99
84,76,217
32,82,37
84,92,873
87,85,188
79,85,38
32,80,112
73,100,120
78,90,58
68,61,59
73,96,108
86,75,104
73,100,79
68,75,148
85,76,79
76,109,213
83,53,98
8,208,202
65,76,231
76,100,88
83,89,69
32,100,129
83,88,400
72,96,116
79,134,28
85,96,198
8,471,282
79,98,531
70,70,57
32,102,85
84,82,74
72,93,47
69,81,96
32,86,49
71,63,122
8,9,337
83,45,6
65,80,93
77,77,50
69,80,120
32,57,62
71,84,125
69,68,156
78,94,33
68,80,378
69,83,156
82,77,135
32,92,72
84,100,623
79,90,57
32,116,142
71,77,49
69,72,174
84,84,160
32,96,43
84,79,108
79,96,95
71,98,522
69,80,204
84,90,177
72,81,66
69,84,113
82,81,139
190,93,46
32,84,190
16,268,156
72,96,143
79,104,182
87,87,64
32,80,224
73,109,209
83,90,94
32,84,121
84,81,103
72,106,49
8,1252,-1
16,187,-1
73,121,61
70,79,467
32,102,53
8,481,-1
16,187,-1
73,130,74
70,97,182
32,113,70
84,80,506
72,167,33
69,66,168
8,432,325
82,112,-1
8,84,558
84,84,245
72,84,35
73,104,185
83,94,49
32,159,150
87,30,161
65,83,115
83,92,136
32,89,53
8,1500,-1
190,124,-1
32,92,237
16,532,-1
73,141,305
84,78,228
32,92,90
72,104,160
65,89,45
83,88,165
32,117,108
65,80,136
76,109,82
87,79,198
65,84,172
83,92,144
8,108,647
89,5,979
83,3,3
32,2,4
66,97,203
69,226,66
78,85,187
32,76,170
79,88,188
78,88,48
69,70,48
32,83,90
77,96,160
65,69,45
78,88,105
32,88,136
65,81,41
78,90,109
68,77,58
32,84,85
87,72,86
8,96,384
79,93,188
78,95,33
69,71,50
32,87,99
87,80,99
79,102,45
77,111,55
65,86,67
78,91,106
32,88,164
67,93,78
79,118,67
77,110,47
73,100,162
78,87,57
71,86,59
32,94,75
84,109,96
79,11,108
71,80,43
69,80,156
84,85,164
72,86,41
69,79,118
82,92,119
32,106,53
84,76,134
79,85,65
32,88,141
85,113,144
83,82,41
69,79,166
32,92,545
84,99,116
72,91,72
69,85,163
73,85,46
82,76,117
32,109,66
79,89,-1
87,114,65
78,101,52
32,88,165
65,93,49
68,84,153
86,80,144
65,72,161
78,93,29
84,88,170
65,76,164
71,76,168
69,100,132
83,100,128
32,77,69
84,80,125
79,86,33
32,117,118
84,89,33
65,92,174
75,111,27
69,76,143
32,81,49
67,84,210
65,84,165
82,80,192
69,80,128
32,78,28
79,100,135
70,77,65
32,79,81
79,121,330
78,86,58
69,61,67
32,76,92
65,75,92
78,92,87
79,94,49
84,77,96
72,92,92
69,81,62
82,76,129
190,60,91
32,96,136
16,1500,387
84,117,-1
72,147,-1
69,110,27
32,104,249
77,104,217
65,81,57
78,84,101
32,76,180
73,117,140
78,101,46
8,84,283
83,107,69
32,81,113
83,81,58
84,84,210
82,84,132
79,98,53
78,73,46
71,63,77
32,86,41
65,86,150
78,92,63
68,71,104
32,81,61
67,80,312
65,80,180
78,78,41
32,59,150
80,109,-1
82,65,49
79,84,117
86,98,49
73,100,118
68,77,65
69,71,162
32,104,347
84,84,172
72,106,45
69,87,113
32,97,34
80,96,169
83,23,359
8,88,132
72,105,213
89,77,49
83,74,199
73,92,42
67,77,94
65,65,153
76,93,9
32,37,184
78,116,81
69,91,149
68,80,151
8,100,254
69,78,93
68,83,134
83,85,131
32,73,33
79,100,142
70,85,53
32,97,100
84,78,90
72,89,43
69,72,117
32,82,61
87,80,105
79,102,45
77,94,59
65,87,101
78,82,57
190,84,183
32,81,140
16,124,31
84,143,94
72,39,139
69,72,44
32,97,30
87,72,129
79,115,24
77,106,60
65,92,117
78,89,58
80,234,-1
72,186,49
89,132,187
83,79,286
73,106,95
67,77,78
65,64,165
76,206,29
89,73,191
32,1500,114
73,104,-1
83,89,53
32,104,174
8,688,-1
73,121,971
83,88,123
32,138,92
84,53,139
72,135,10
69,73,136
32,87,10
66,128,153
69,54,125
82,80,141
8,92,296
65,81,33
82,107,223
69,88,164
82,68,148
32,69,29
79,69,173
70,73,30
32,85,84
84,85,86
72,92,36
69,72,119
32,109,34
83,72,194
8,97,359
67,77,65
72,77,194
73,98,25
76,103,175
68,81,57
69,59,336
82,3,334
8,224,65
82,82,224
69,84,158
78,84,465
32,93,132
65,81,53
78,84,84
68,72,88
32,82,57
73,89,109
83,82,54
32,162,75
77,72,170
69,61,45
78,84,89
84,77,70
65,64,174
76,257,30
89,78,209
32,72,61
83,88,132
84,92,193
82,28,198
79,90,2
78,103,18
71,68,105
190,71,145
32,97,139
16,135,42
84,82,87
72,104,121
8,92,347
72,121,611
69,77,74
32,92,97
77,84,189
65,73,37
78,93,88
32,80,145
65,81,41
78,95,93
68,86,65
32,82,75
87,77,84
79,146,80
77,114,62
78,162,166
8,88,229
65,86,45
78,40,161
32,97,84
68,69,53
69,76,138
80,78,40
69,84,110
68,77,191
8,224,340
69,97,763
78,85,50
68,85,112
32,77,42
79,104,129
78,71,51
32,70,137
79,110,211
78,78,67
69,83,36
32,49,153
65,80,33
78,92,100
79,102,49
84,81,96
72,114,96
69,77,74
82,84,121
32,78,77
70,84,85
79,97,96
82,72,70
32,96,76
84,81,86
72,97,42
69,84,117
83,32,191
69,36,140
32,101,58
83,76,76
84,73,212
82,79,138
69,135,143
78,160,165
71,104,57
84,80,141
72,102,41
83,65,197
188,88,296
32,96,156
65,80,164
78,73,294
68,61,66
32,93,63
73,97,157
84,81,54
32,73,83
66,85,125
69,62,28
67,120,135
79,57,118
77,90,10
69,94,63
83,90,162
32,101,62
85,120,-1
78,96,164
66,135,176
65,80,429
76,106,37
65,80,121
78,98,41
68,59,178
8,97,290
67,77,45
69,80,150
68,80,160
87,103,201
8,80,444
32,88,229
87,93,58
73,106,96
84,91,91
72,118,59
32,102,79
84,80,113
87,84,165
79,94,32
32,88,134
80,79,148
69,56,50
79,109,79
80,97,54
76,155,145
69,68,54
32,94,70
79,100,134
70,77,70
32,111,92
84,77,82
72,89,71
69,81,92
32,97,46
71,67,125
8,81,249
83,85,38
65,80,137
77,76,99
69,71,80
32,79,91
71,67,132
69,64,156
78,74,29
69,80,97
8,87,230
68,73,77
69,80,145
82,85,120
190,82,61
32,96,170
16,218,-1
73,102,122
84,80,121
32,92,87
83,84,111
69,80,140
84,83,157
83,68,196
32,90,53
65,81,101
32,118,54
72,97,259
79,105,144
82,188,57
73,97,159
66,88,129
76,114,74
69,82,107
32,97,101
69,69,99
88,75,154
65,80,151
80,59,217
8,690,320
76,105,1331
69,74,49
32,88,122
69,64,237
88,94,160
77,84,217
8,92,372
65,76,103
77,82,78
80,112,134
76,93,65
69,81,59
32,72,129
70,88,124
79,98,53
82,72,109
32,98,65
67,75,117
72,89,46
73,104,178
76,138,180
68,80,17
82,76,182
69,76,144
78,99,35
32,108,143
87,153,790
72,118,102
79,146,67
32,360,352
77,161,372
65,202,196
89,106,-1
32,113,70
84,88,121
72,101,41
73,125,190
78,127,45
75,134,120
32,100,142
84,94,107
72,101,62
65,69,149
84,72,173
32,65,41
73,83,117
84,55,261
222,113,148
83,90,98
32,91,110
79,125,131
75,103,71
65,68,29
89,82,215
32,80,34
84,60,132
79,77,33
32,109,145
72,110,74
65,73,51
86,93,173
69,72,173
32,3,206
65,58,4
78,89,38
32,72,547
85,100,141
78,116,160
66,104,253
65,80,120
76,126,266
65,68,45
78,108,126
67,85,61
69,80,162
68,88,144
32,102,45
82,84,121
69,80,153
76,101,37
65,80,121
73,235,197
84,79,6
79,115,39
78,144,104
8,549,375
84,81,538
73,175,121
79,167,62
78,128,45
83,107,79
72,86,289
73,119,57
80,109,64
190,92,238
32,112,161
16,354,-1
79,104,236
78,95,187
69,69,81
32,88,88
8,1470,485
16,225,-1
84,68,82
87,88,199
79,102,41
32,84,169
87,72,189
79,111,37
77,98,56
69,69,108
78,85,62
188,80,186
32,60,148
78,81,148
79,110,13
82,127,75
32,100,162
84,162,343
87,81,205
79,80,30
32,91,141
77,96,156
69,46,117
78,71,25
188,64,249
32,107,128
65,77,78
82,72,186
69,72,132
32,72,74
65,80,76
66,98,41
76,110,136
69,79,63
32,110,63
84,69,100
79,65,35
32,80,121
80,101,127
82,69,54
79,76,137
67,85,99
69,68,189
8,109,229
82,77,37
69,72,133
65,92,161
84,68,217
69,84,144
32,103,56
79,121,143
78,66,65
32,116,134
84,111,225
72,77,78
69,103,97
73,106,69
82,88,100
32,73,59
79,104,170
87,74,73
78,85,68
188,64,202
32,654,108
69,3,663
82,48,58
69,92,112
83,96,173
8,541,330
82,77,498
69,90,142
83,104,135
79,108,127
82,84,112
84,84,136
73,118,45
78,105,59
71,73,83
32,93,63
84,78,95
79,94,50
32,112,515
82,103,217
65,77,192
73,102,49
83,81,96
69,68,137
32,91,23
83,106,119
79,102,37
77,120,46
69,77,97
66,79,178
79,93,65
68,68,108
8,379,266
79,92,492
78,97,30
69,67,74
222,80,105
8,68,286
32,107,160
69,69,78
76,103,71
83,98,79
69,72,162
222,97,37
83,76,162
32,92,99
67,89,379
72,93,50
73,104,189
76,117,177
68,23,116
190,76,90
32,113,136
16,1500,129
73,92,-1
70,80,150
32,65,82
78,117,145
65,69,58
84,84,226
85,90,53
82,84,101
69,71,291
32,96,131
87,76,99
65,76,165
78,128,91
84,79,140
69,76,164
68,71,148
32,92,75
84,80,-1
72,109,83
73,106,45
83,96,-1
188,120,104
32,100,192
84,88,311
72,121,41
78,104,181
8,112,745
69,108,225
78,61,98
32,92,283
84,84,-1
87,88,201
79,97,33
32,92,137
87,86,107
79,101,62
77,110,50
69,73,96
79,135,62
78,98,71
8,1048,308
80,92,1087
69,69,85
79,96,77
80,81,45
76,109,129
69,70,69
32,89,64
79,100,133
70,69,45
32,92,101
84,94,45
72,110,51
69,80,96
32,100,56
83,84,172
65,89,132
77,89,46
69,80,125
32,77,49
71,72,121
69,64,157
78,89,41
68,68,117
69,128,136
82,62,129
32,56,64
87,84,72
79,135,33
85,81,63
76,121,129
68,73,62
32,88,112
66,96,149
69,69,33
32,96,194
65,77,86
66,97,79
76,120,150
69,69,57
32,91,92
84,73,62
79,226,90
32,79,350
80,104,140
82,81,37
79,106,145
67,93,86
82,76,206
69,85,128
65,71,148
84,79,185
69,80,131
32,123,37
74,98,67
85,117,141
83,89,50
84,76,194
32,85,33
70,89,129
73,106,29
78,91,54
69,85,77
190,76,96
32,109,120
16,133,34
79,104,181
87,73,90
69,72,137
8,344,180
16,149,437
72,79,46
79,88,153
87,82,49
69,76,138
86,63,172
69,71,152
82,88,103
188,89,50
32,126,141
84,15,124
72,95,19
65,76,114
84,80,177
222,89,37
83,93,137
32,75,31
73,72,140
77,100,314
80,125,148
79,102,57
83,218,62
73,96,270
66,101,761
76,109,34
69,88,275
188,24,-1
32,117,68
84,96,152
72,70,82
73,93,150
83,81,70
8,211,276
85,112,365
83,77,49
32,100,129
73,96,185
84,72,111
32,72,74
73,602,141
83,12,593
32,3,12
65,3,4
8,92,64
73,111,184
82,201,33
65,84,290
84,207,209
73,188,25
79,157,29
78,32,154
65,80,36
76,105,54
32,80,141
84,70,124
79,69,41
32,112,117
72,111,53
65,66,62
86,84,171
69,75,182
8,600,-1
77,100,888
65,120,282
82,232,249
89,91,305
32,85,57
83,92,430
79,110,49
77,104,55
69,78,87
79,103,38
78,102,55
69,65,104
32,87,81
79,92,180
70,89,62
32,105,101
84,89,74
72,73,91
69,72,88
32,100,144
83,92,964
65,108,226
32,106,261
69,51,17
8,199,316
77,83,296
69,62,49
32,88,109
71,186,230
69,50,259
78,100,33
68,37,427
69,76,133
82,76,124
190,90,53
46,1399,-1
77,105,-1
83,93,46
84,208,202
8,364,365
65,106,317
8,1500,406
83,101,-1
72,110,66
79,130,170
85,84,41
76,112,138
68,84,33
32,79,129
77,121,128
65,89,41
82,200,186
89,91,273
32,88,334
79,108,148
78,94,49
69,83,61
32,75,95
65,64,87
78,109,58
79,110,62
84,85,113
72,92,108
69,88,54
82,84,144
69,167,-1
65,72,168
67,80,149
72,101,49
32,108,137
17,350,-1
65,117,195
17,540,487
67,269,176
8,264,-1
73,129,418
78,130,46
71,153,153
32,1500,339
84,106,-1
72,118,71
82,94,104
79,114,83
85,134,39
71,89,83
8,1110,303
72,59,-1
79,105,111
77,139,57
79,92,142
83,92,197
69,63,172
85,79,205
8,82,290
88,78,57
85,96,118
65,85,86
76,126,88
83,82,102
32,72,162
84,80,-1
79,114,41
32,84,190
72,134,78
65,128,438
86,96,306
69,75,412
32,122,61
67,64,133
8,84,299
84,77,78
8,84,433
67,85,74
72,105,145
73,97,46
76,113,165
68,85,54
82,97,173
69,84,153
78,98,41
