VK,HT,FT
16,352,-1
80,117,115
69,97,62
79,145,50
80,167,7
76,170,144
69,83,66
32,111,123
67,102,107
65,96,154
78,35,44
79,117,196
84,93,110
32,81,128
67,76,74
72,116,73
65,87,104
78,124,60
71,99,150
69,94,156
32,108,6
87,112,207
72,123,172
79,143,145
32,136,119
84,94,311
72,105,52
69,96,137
89,92,169
32,53,7
65,95,51
82,92,247
69,92,130
32,64,58
70,107,77
82,101,126
79,113,50
77,135,84
32,116,219
66,117,147
73,122,90
82,99,114
84,97,135
72,89,65
32,122,508
8,221,286
190,91,42
32,112,372
16,144,64
65,97,22
32,103,62
16,196,30
67,91,171
65,91,177
85,117,125
67,97,61
65,82,182
83,99,70
73,116,70
65,16,140
78,111,48
32,121,171
67,92,110
65,89,188
78,104,35
79,112,90
84,96,79
32,117,15
67,19,98
72,87,46
65,94,139
78,117,55
71,53,134
69,99,147
32,121,44
84,104,113
72,107,48
69,103,162
73,123,49
82,98,103
32,116,196
76,83,146
73,127,78
71,96,171
72,108,60
84,105,106
32,82,151
83,114,141
75,109,112
73,108,122
78,143,66
32,176,161
84,105,93
79,106,32
78,95,48
69,85,52
188,109,3
32,100,481
65,93,106
78,159,19
32,127,142
16,334,51
65,102,274
70,44,131
82,100,251
73,132,209
67,284,221
65,96,185
78,104,22
32,117,14
16,245,62
65,92,63
77,92,53
69,89,116
82,92,101
73,125,124
67,93,138
65,82,137
78,97,5
32,136,29
67,85,80
65,96,179
78,105,44
79,132,55
84,110,98
32,117,179
67,107,187
72,87,56
65,99,103
78,114,45
71,91,124
69,100,145
32,113,63
84,93,54
72,106,9
69,96,119
73,126,69
82,89,103
32,127,69
68,106,100
65,80,69
82,100,190
75,100,91
32,109,78
83,100,112
75,147,51
73,112,32
78,156,65
32,112,125
84,126,93
79,109,59
78,113,73
69,88,108
188,122,6
32,106,133
65,100,73
32,16,208
83,122,106
72,21,330
79,125,179
82,65,67
84,93,143
32,192,129
80,121,255
69,73,62
82,106,133
83,108,180
79,122,32
78,100,57
32,98,169
67,48,121
65,92,153
78,18,42
222,116,168
84,111,125
32,108,43
67,98,125
72,117,46
65,81,93
78,106,94
71,55,9
69,88,152
32,57,42
84,98,106
72,101,13
69,104,117
73,104,41
82,97,80
32,20,49
66,119,326
69,78,6
73,102,68
78,98,61
71,101,60
32,101,79
83,105,267
72,85,38
79,114,144
82,93,49
84,103,132
188,99,205
32,69,164
65,92,147
32,22,48
84,102,105
65,82,119
76,92,53
32,104,17
80,125,150
69,89,42
82,116,120
83,113,181
79,113,31
78,98,50
32,120,144
67,96,70
65,29,162
78,111,52
222,103,113
84,84,169
32,105,117
67,109,176
72,99,96
65,95,139
78,130,86
71,93,177
69,90,143
32,106,90
84,100,129
72,101,40
69,102,118
73,119,68
82,105,86
32,102,116
66,108,158
69,103,46
73,138,73
78,93,60
71,135,96
32,110,39
84,94,67
65,115,190
76,108,69
190,101,64
32,137,117
16,173,169
76,97,158
73,164,177
75,78,40
69,92,96
87,105,75
73,124,58
83,99,54
69,97,143
188,112,14
84,104,157
8,397,371
32,88,358
84,96,110
72,124,40
79,121,69
83,228,66
69,89,158
32,98,479
79,17,132
70,89,197
32,117,100
72,110,73
79,108,80
77,138,68
79,118,216
83,80,34
69,88,168
88,272,214
85,137,181
65,103,48
76,279,61
32,112,163
79,116,183
82,93,49
73,130,148
69,92,152
78,158,35
84,99,165
65,87,205
84,201,225
73,175,30
79,158,51
78,111,55
32,120,196
67,26,69
65,89,6
78,98,13
79,114,75
84,104,31
32,34,114
74,27,964
85,80,117
83,82,34
84,100,217
32,106,250
67,107,15
72,98,45
65,100,121
78,119,72
71,96,139
69,88,146
32,104,90
87,95,206
72,106,68
79,147,143
32,120,4
84,59,77
72,128,83
69,100,120
89,99,179
32,110,52
65,88,332
82,88,186
69,51,147
32,99,51
65,107,122
84,94,221
82,108,499
65,95,176
67,92,151
84,101,213
69,93,139
68,146,133
32,117,34
84,106,135
79,127,36
190,97,55
32,125,121
16,168,505
73,126,63
84,101,92
32,109,88
73,110,130
83,89,58
32,114,89
73,123,128
77,147,147
80,125,44
79,121,42
83,111,37
73,122,79
66,112,80
69,101,56
8,103,319
76,108,159
32,71,64
8,388,263
32,113,229
65,96,37
8,689,248
69,143,111
32,114,69
65,107,73
78,107,53
68,98,82
32,111,78
73,108,141
82,87,34
65,100,185
84,96,195
73,201,45
79,44,38
78,111,72
65,87,66
76,137,45
32,115,228
84,184,339
79,19,32
32,128,126
66,98,29
69,81,73
76,116,25
73,140,89
69,92,108
86,97,159
69,93,204
32,114,48
83,88,101
79,122,35
190,127,58
32,112,145
16,183,35
71,93,116
65,93,207
89,93,235
84,96,60
8,469,338
32,105,639
77,91,135
65,95,135
82,227,60
73,125,152
65,96,358
71,100,189
69,100,30
32,100,44
83,98,13
85,112,40
80,126,247
79,113,28
82,87,57
84,104,155
83,97,176
32,148,34
84,96,145
72,114,32
69,105,103
32,156,62
70,97,874
65,100,135
67,92,167
84,83,73
32,124,38
84,90,78
72,133,63
65,66,166
84,105,269
32,106,58
73,116,104
83,97,65
32,91,62
8,102,289
84,100,281
32,117,128
8,242,301
83,106,122
32,79,17
73,134,172
83,97,532
32,98,34
79,137,145
75,102,30
65,91,193
89,88,231
32,113,5
8,406,300
84,108,51
32,126,38
73,109,126
83,93,96
32,73,78
79,129,194
75,118,146
65,87,131
89,85,195
32,101,94
84,109,1124
79,118,70
32,100,158
69,96,169
77,109,72
66,104,81
82,96,58
65,83,175
67,88,168
69,94,165
32,185,59
84,98,120
72,127,34
69,104,141
32,97,25
87,95,133
65,100,5
89,88,298
32,70,40
89,101,171
79,22,33
85,100,40
32,121,169
78,108,164
65,100,54
84,93,196
85,117,88
82,20,104
65,100,176
76,137,25
89,92,263
32,99,32
65,107,97
82,88,201
69,90,143
190,34,62
32,16,120
16,284,39
76,136,160
79,141,175
86,81,45
69,92,150
32,98,4
68,89,115
79,131,69
69,59,32
83,112,171
32,117,180
78,130,151
79,98,57
84,101,82
32,141,118
72,151,85
65,82,50
86,105,95
69,91,152
32,77,51
65,101,73
32,18,36
83,104,114
75,95,103
73,137,479
78,103,83
32,109,127
67,20,176
79,92,58
76,116,155
79,110,155
82,96,33
188,80,891
32,135,166
71,69,44
69,96,231
78,114,9
68,92,118
69,92,148
82,96,126
188,89,16
32,144,144
79,108,143
82,99,37
32,125,203
72,151,73
69,89,38
73,101,68
71,88,52
72,88,104
84,109,143
190,90,48
32,126,173
16,175,127
76,137,192
79,139,166
86,107,45
69,90,47
32,105,58
73,128,135
83,95,61
32,105,15
66,127,168
69,89,34
84,102,150
87,104,196
69,92,245
78,102,144
32,21,121
65,92,19
78,103,91
89,96,269
32,107,36
84,96,365
89,88,169
80,126,119
69,81,47
32,120,44
79,129,164
70,86,50
32,98,96
73,116,160
78,84,52
68,89,102
73,102,99
86,111,41
73,103,52
68,89,163
85,97,42
65,76,185
76,141,73
32,19,163
65,97,337
78,100,241
68,93,102
32,115,70
16,176,32
222,108,85
73,131,322
84,98,35
32,108,24
77,101,145
65,76,48
75,109,75
69,91,108
83,190,151
32,110,41
77,110,147
69,53,121
32,105,74
85,100,145
78,59,172
67,110,77
79,113,48
77,25,48
70,93,44
79,118,65
82,111,7
84,115,86
65,96,183
66,117,41
76,134,56
69,93,176
16,836,163
222,96,153
32,89,175
73,109,292
83,109,78
32,104,96
78,129,139
79,114,8
84,104,76
32,100,88
65,92,202
32,127,9
82,87,78
69,170,139
65,104,164
83,109,155
79,107,32
78,100,37
32,116,140
84,21,85
79,110,98
32,95,144
68,82,197
73,122,106
83,85,81
77,116,189
73,125,72
83,105,56
32,180,193
84,111,139
72,93,80
73,126,194
83,97,73
32,19,218
70,75,76
65,91,31
67,83,168
84,91,177
190,96,127
32,109,128
16,266,39
71,131,61
65,88,204
89,92,223
32,87,44
82,100,60
8,1500,457
77,109,52
65,91,30
82,248,172
73,122,162
65,71,289
71,92,199
69,94,143
32,102,58
83,122,98
72,104,54
79,139,178
85,105,160
76,142,149
68,17,68
32,113,132
66,108,155
69,230,133
32,106,28
82,105,200
69,97,225
67,86,77
79,133,60
71,112,55
73,101,108
8,108,257
78,97,48
73,113,128
90,703,487
69,85,143
68,124,221
32,121,73
87,91,84
73,91,46
84,106,113
72,138,76
79,137,161
85,127,168
84,99,183
32,24,241
65,96,127
78,61,54
89,92,192
32,92,49
80,120,144
82,91,123
79,108,63
66,129,236
76,130,95
69,101,111
77,110,14
188,80,173
32,113,155
74,243,164
85,129,119
83,104,35
84,100,199
32,119,84
76,104,141
73,48,188
75,97,61
69,92,126
32,106,94
84,104,176
72,106,53
69,107,111
32,113,64
77,104,186
65,88,58
82,48,268
73,110,163
65,88,339
71,104,193
69,100,136
32,103,80
66,112,120
69,87,63
84,100,165
87,93,167
69,95,141
78,117,72
32,17,180
65,126,489
68,86,190
8,108,517
32,104,287
16,168,105
87,88,108
72,105,35
73,110,73
84,102,131
69,96,169
32,100,82
80,120,135
69,92,61
82,97,79
83,107,181
79,119,31
78,101,50
32,112,116
65,88,60
78,90,73
68,78,94
32,98,78
65,18,7
32,93,5
16,176,1026
66,138,26
76,135,157
65,98,48
67,88,163
75,120,54
32,113,58
80,97,141
69,52,96
82,83,132
83,109,172
79,124,39
78,86,32
190,120,52
32,129,131
16,169,52
84,97,80
72,100,123
69,91,52
32,112,124
68,107,179
65,103,184
89,98,237
83,112,114
32,105,37
79,131,164
70,108,256
32,101,257
68,106,116
73,110,178
83,89,19
67,108,190
82,97,736
73,113,5
77,125,192
73,117,92
78,119,72
65,84,63
84,98,180
73,168,11
79,114,39
78,36,89
32,132,116
77,123,148
73,101,156
78,111,59
71,95,51
76,109,69
73,151,89
78,143,44
71,17,357
32,110,66
73,130,226
8,100,333
87,103,110
73,117,11
84,98,84
72,130,59
32,147,104
79,133,162
8,224,400
83,86,496
79,110,34
67,100,176
73,123,200
65,85,67
76,129,44
32,114,136
76,63,124
65,113,48
87,95,104
83,104,60
32,104,45
65,96,106
82,96,202
69,100,23
32,92,50
76,72,132
79,112,200
78,104,48
71,92,61
32,109,156
71,105,127
79,139,455
78,119,60
69,91,77
190,85,65
32,125,157
16,168,38
71,84,114
65,88,16
82,98,172
8,1065,474
89,84,215
32,110,127
77,106,262
65,198,30
82,227,154
73,131,181
65,49,157
71,93,179
69,87,158
32,113,67
65,91,34
76,107,48
83,104,94
79,123,36
32,134,117
72,127,134
65,82,57
83,108,146
32,117,156
73,109,188
84,101,7
83,137,107
32,83,100
65,63,333
68,99,193
86,95,179
65,82,48
78,95,61
84,96,171
65,55,164
71,96,193
69,103,152
83,100,179
32,101,193
70,101,174
79,101,5
82,90,45
32,119,494
67,103,123
72,133,139
73,98,85
76,118,151
68,91,77
82,92,142
69,98,139
78,111,99
190,84,204
32,125,127
16,19,134
84,97,75
8,115,364
16,152,111
83,88,73
79,101,27
32,100,85
79,145,98
70,98,54
84,100,214
69,96,160
78,114,44
32,92,130
80,117,137
69,75,53
79,151,81
80,54,73
76,129,123
69,84,46
32,104,79
77,151,156
65,89,60
75,129,38
69,88,120
32,103,87
67,96,81
72,93,35
73,108,156
76,112,159
68,89,69
82,126,174
69,104,153
78,101,37
32,100,148
84,124,87
72,126,50
69,104,4
89,100,93
32,106,39
68,87,70
79,131,104
78,155,37
222,115,108
84,102,85
32,96,70
87,100,167
65,91,132
78,20,72
84,104,188
190,95,98
32,117,141
16,277,283
84,108,75
72,120,155
69,93,76
89,92,203
222,30,139
68,104,148
32,121,78
82,101,57
65,104,195
84,96,228
72,117,103
69,92,87
82,99,124
32,48,76
84,102,93
72,122,32
82,160,68
79,116,119
87,98,103
32,106,62
84,96,128
72,126,106
69,93,100
73,73,50
82,97,103
32,116,540
67,80,135
72,105,48
8,1500,295
32,124,74
67,100,421
72,110,63
74,402,767
73,116,144
8,84,329
73,114,140
76,141,159
68,106,52
32,95,379
65,76,77
87,108,65
65,96,156
89,99,287
32,110,36
84,100,85
72,113,57
65,101,119
78,126,103
32,88,65
65,97,44
8,581,458
82,229,165
65,92,127
73,168,109
83,89,61
69,88,143
32,116,35
84,86,176
72,96,37
69,108,136
77,102,107
32,121,231
65,84,136
78,100,92
68,88,93
32,117,59
71,100,216
73,125,340
86,104,95
69,89,179
32,28,49
84,68,43
72,93,40
69,103,98
77,92,45
32,124,138
84,120,108
72,113,280
69,101,5
32,135,27
76,114,132
79,121,136
86,93,44
69,87,168
32,109,87
65,170,30
78,103,45
68,89,103
32,98,50
69,80,146
8,225,226
65,93,153
70,105,4
69,96,91
67,101,97
84,117,66
73,174,68
79,146,63
78,83,67
32,117,140
84,98,93
72,64,65
65,41,119
84,92,33
32,127,45
84,102,82
72,134,5
69,104,117
89,88,173
32,106,72
68,96,83
69,88,146
83,114,168
69,87,146
82,115,125
86,96,174
69,88,177
190,101,34
32,120,144
16,143,81
71,107,52
16,333,34
65,96,432
89,92,240
32,100,38
77,116,375
65,149,37
82,41,176
73,119,202
65,98,132
71,154,200
69,93,184
32,101,11
67,96,36
79,124,66
77,113,103
65,86,57
66,113,5
8,589,519
66,119,156
65,19,178
84,104,224
83,96,79
32,113,160
84,69,126
72,110,32
73,131,143
83,101,43
190,148,36
32,108,154
16,276,45
87,100,206
73,118,68
84,98,162
72,177,37
32,22,148
84,109,117
72,113,44
69,101,85
32,125,272
85,67,121
78,118,70
68,89,102
69,95,175
82,93,303
83,75,163
84,92,197
65,97,216
84,97,194
8,113,334
78,105,60
68,177,65
73,121,127
78,104,102
71,86,70
32,79,21
84,126,176
72,138,103
65,26,178
84,92,176
32,106,48
84,108,67
72,133,82
69,103,118
89,96,169
32,98,44
87,108,108
73,101,34
76,133,159
32,121,161
78,156,147
79,108,51
84,101,95
32,100,108
66,127,116
69,83,44
32,120,191
66,127,379
65,88,140
8,93,403
65,175,273
66,86,84
76,126,19
69,103,110
32,105,108
84,104,65
79,83,40
32,108,163
65,94,136
8,229,363
77,141,68
65,81,57
75,127,56
69,92,68
32,107,57
67,113,111
72,105,55
73,120,167
76,136,3
68,87,61
82,92,172
69,99,147
78,117,34
32,108,5
