VK,HT,FT
16,1293,-1
80,96,127
69,68,0
79,117,39
80,99,53
76,97,151
69,81,89
32,88,129
67,92,394
65,84,149
78,0,51
79,13,191
84,73,77
32,84,132
67,88,109
72,82,43
65,64,97
78,117,76
71,76,130
69,77,136
32,98,54
87,80,101
72,73,93
79,113,156
32,90,154
84,68,217
72,106,18
69,88,85
89,84,165
32,86,18
65,78,83
82,88,186
69,84,139
32,64,41
70,89,0
82,76,117
79,91,103
77,96,63
32,93,141
66,70,152
73,98,148
82,82,96
84,88,129
72,95,67
32,84,97
8,401,454
190,108,145
32,106,112
16,1,14
65,74,59
32,2,41
16,124,41
67,117,109
65,88,140
85,89,71
67,75,98
65,66,149
83,92,258
73,107,81
65,92,94
78,91,87
32,88,86
67,91,111
65,80,165
78,65,49
79,81,75
84,85,83
32,81,112
67,82,89
72,93,39
65,10,63
78,91,103
71,82,142
69,84,140
32,92,45
84,84,62
72,104,0
69,90,114
73,104,45
82,89,83
32,117,190
76,147,82
73,111,70
71,169,29
72,74,177
84,97,165
32,109,117
83,88,62
75,87,34
73,153,173
78,84,65
32,87,172
84,80,2
79,7,31
78,85,65
69,91,48
188,109,52
32,90,126
65,81,42
78,2,81
32,73,129
16,194,58
65,80,64
70,85,83
82,46,550
73,96,225
67,78,74
65,80,180
78,249,0
32,51,115
16,149,26
65,169,56
77,89,47
69,45,101
82,84,104
73,100,80
67,92,185
65,80,79
78,84,6
32,114,106
67,85,107
65,0,151
78,88,33
79,102,19
84,72,96
32,131,103
67,86,101
72,81,42
65,82,41
78,105,56
71,80,149
69,72,145
32,87,3
84,93,23
72,93,67
69,90,108
73,106,54
82,80,80
32,111,66
68,69,86
65,76,120
82,220,181
75,109,101
32,72,49
83,80,119
75,102,57
73,100,95
78,86,45
32,97,166
84,81,83
79,85,35
78,81,51
69,78,76
188,84,28
32,92,128
65,78,85
32,121,45
83,85,140
72,93,321
79,105,123
82,77,32
84,87,57
32,92,170
80,93,147
69,23,29
82,88,155
83,8,42
79,106,46
78,70,54
32,104,137
67,83,107
65,80,170
78,265,1
222,92,441
84,85,134
32,88,52
67,82,292
72,82,79
65,66,91
78,101,54
71,83,147
69,72,155
32,87,72
84,84,94
72,106,76
69,72,113
73,101,94
82,76,108
32,80,29
66,89,153
69,61,156
73,78,82
78,69,63
71,91,61
32,86,63
83,85,190
72,89,100
79,111,33
82,80,47
84,75,91
188,91,188
32,130,164
65,143,95
32,58,41
84,115,85
65,67,179
76,121,45
32,101,220
80,135,92
69,82,58
82,80,278
83,87,176
79,95,49
78,70,39
32,96,188
67,45,107
65,72,195
78,92,30
222,102,11
84,207,219
32,125,50
67,88,230
72,106,62
65,79,108
78,106,109
71,80,153
69,85,152
32,87,87
84,80,2
72,85,36
69,89,94
73,31,85
82,81,83
32,104,26
66,100,148
69,212,53
73,89,76
78,82,70
71,147,80
32,115,38
84,80,1090
65,62,161
76,238,41
190,84,193
32,93,1081
16,127,32
76,242,105
73,117,85
75,94,57
69,84,56
87,100,188
73,104,92
83,69,168
69,41,54
188,89,93
84,64,193
8,75,437
32,96,919
84,81,488
72,93,185
79,87,30
83,150,89
69,72,156
32,92,167
79,114,133
70,71,30
32,108,81
72,110,69
79,5,146
77,36,58
79,102,177
83,88,62
69,76,105
88,745,463
85,85,41
65,88,128
76,150,90
32,2,201
79,101,150
82,77,31
73,108,139
69,87,95
78,58,70
84,81,162
65,72,186
84,72,222
73,158,25
79,132,0
78,136,66
32,104,182
67,76,39
65,72,160
78,18,44
79,105,51
84,89,83
32,88,125
74,698,922
85,112,30
83,29,41
84,84,193
32,51,124
67,80,30
72,92,40
65,85,101
78,148,111
71,80,119
69,72,148
32,95,59
87,80,105
72,87,150
79,115,66
32,74,415
84,98,61
72,93,83
69,89,72
89,80,179
32,81,40
65,84,46
82,74,4
69,85,140
32,73,39
65,85,79
84,77,193
82,107,250
65,84,319
67,92,162
84,76,1034
69,80,142
68,91,148
32,118,75
84,88,90
79,179,26
190,88,162
32,113,188
16,216,39
73,100,123
84,82,71
32,75,45
73,109,140
83,74,60
32,85,97
73,97,169
77,95,73
80,104,26
79,81,131
83,76,68
73,91,268
66,96,79
69,87,35
8,113,326
76,115,95
32,99,158
8,82,399
32,82,163
65,92,121
8,77,216
69,72,121
32,82,33
65,89,92
78,90,69
68,77,60
32,93,101
73,109,114
82,88,104
65,86,294
84,72,218
73,156,78
79,154,31
78,92,100
65,68,10
76,123,11
32,88,402
84,100,35
79,89,41
32,103,190
66,128,543
69,81,80
76,243,29
73,113,86
69,69,76
86,71,40
69,1,149
32,92,61
83,80,170
79,106,32
190,79,36
32,92,136
16,126,48
71,76,81
65,86,359
89,86,213
84,109,141
8,330,437
32,111,226
77,150,152
65,98,86
82,200,97
73,99,161
65,80,292
71,88,189
69,19,161
32,77,79
83,91,76
85,124,113
80,107,209
79,101,159
82,72,53
84,87,144
83,90,58
32,97,196
84,80,124
72,91,59
69,93,54
32,90,4
70,84,119
65,71,54
67,72,149
84,81,140
32,100,101
84,32,102
72,117,41
65,71,169
84,79,187
32,157,34
73,550,120
83,73,37
32,73,81
8,1500,298
84,87,765
32,74,166
8,338,803
83,82,78
32,146,153
73,13,139
83,74,45
32,84,195
79,92,203
75,101,128
65,64,67
89,56,234
32,75,33
8,237,269
84,87,746
32,176,142
73,100,122
83,88,72
32,99,129
79,115,405
75,101,33
65,91,156
89,76,18
32,89,879
84,81,275
79,77,59
32,92,172
69,66,118
77,86,53
66,92,85
82,92,53
65,84,321
67,72,167
69,79,150
32,82,55
84,89,129
72,88,81
69,93,140
32,101,39
87,94,135
65,94,160
89,66,261
32,93,0
89,79,47
79,96,50
85,118,36
32,73,161
78,119,211
65,77,39
84,72,264
85,109,62
82,90,164
65,87,256
76,133,41
89,83,217
32,94,41
65,57,95
82,76,189
69,84,144
190,77,33
32,89,118
16,124,31
76,114,45
79,97,212
86,69,59
69,80,149
32,92,64
68,71,112
79,125,53
69,79,136
83,79,129
32,80,31
78,116,136
79,14,35
84,72,72
32,33,138
72,77,85
65,66,41
86,0,103
69,76,154
32,7,83
65,80,69
32,96,33
83,69,192
75,87,28
73,92,169
78,114,100
32,77,124
67,71,34
79,0,53
76,125,167
79,105,156
82,66,67
188,91,166
32,152,180
71,84,191
69,72,238
78,100,27
68,76,424
69,78,170
82,11,141
188,75,49
32,98,186
79,93,160
82,81,46
32,57,203
72,137,152
69,81,153
73,80,65
71,78,168
72,114,2
84,102,98
190,104,90
32,111,160
16,172,94
76,92,66
79,100,137
86,72,51
69,79,157
32,115,37
73,97,222
83,18,184
32,90,113
66,4,156
69,216,84
84,71,160
87,76,164
69,76,138
78,73,50
32,92,186
65,81,74
78,84,90
89,81,221
32,85,2
84,99,70
89,80,238
80,68,175
69,73,139
32,81,70
79,100,216
70,65,74
32,88,83
73,104,204
78,83,13
68,77,105
73,88,70
86,82,93
73,76,233
68,91,79
85,102,60
65,79,109
76,200,87
32,80,149
65,77,49
78,82,56
68,80,104
32,87,71
16,496,91
