VK,HT,FT
16,136,-1
80,131,142
69,73,171
79,90,21
80,112,0
76,147,156
69,69,223
32,110,58
67,97,93
78,98,58
8,100,347
65,85,75
78,86,27
79,85,228
84,87,75
32,100,135
67,82,134
72,77,6
65,65,136
78,91,55
71,52,177
69,51,152
32,90,58
87,90,133
72,91,70
79,114,141
32,112,577
84,80,91
72,104,100
69,87,99
89,72,260
32,94,41
65,63,16
82,71,167
69,84,148
32,106,80
70,69,53
82,76,112
79,202,147
77,52,60
32,96,53
66,92,502
73,114,38
82,9,276
84,88,200
72,98,75
190,75,49
32,28,23
16,124,19
65,1,53
78,92,114
32,125,113
16,146,95
65,150,84
8,156,237
16,124,218
65,75,84
32,95,127
16,138,95
67,76,74
65,84,188
85,96,5
67,75,57
65,80,158
83,76,202
73,106,32
65,79,160
78,75,31
32,1,164
67,74,107
65,72,181
78,81,56
79,121,196
84,72,77
32,125,125
67,88,179
72,101,41
65,82,108
78,157,126
71,76,156
69,6,140
32,89,87
84,80,10
72,73,14
69,93,52
73,100,69
82,80,83
32,103,105
76,115,104
73,100,141
71,88,158
72,91,11
84,66,74
32,87,61
83,92,136
75,3,51
73,110,141
78,77,55
32,90,178
84,83,143
79,90,87
78,89,75
69,69,100
32,93,58
8,90,328
188,74,54
32,49,123
65,73,105
78,86,60
32,121,172
16,369,30
65,178,95
70,69,58
82,70,174
73,92,139
67,70,94
65,80,182
78,87,43
32,169,133
16,153,154
65,178,72
77,84,53
69,92,30
82,81,265
73,117,152
67,77,136
65,75,165
78,257,8
32,120,8
67,154,213
65,80,156
78,94,50
32,55,148
8,1500,349
78,88,74
79,101,1
84,69,73
32,125,103
67,84,176
72,102,58
65,78,126
78,97,54
71,80,164
69,76,140
32,93,58
84,91,93
72,19,84
69,88,85
73,95,54
82,75,96
32,130,65
68,71,153
65,84,145
82,75,509
75,84,72
32,73,174
83,105,154
75,69,208
73,121,66
78,96,60
32,92,122
84,83,82
79,79,41
78,79,45
69,70,14
188,96,114
32,49,189
16,267,60
65,76,62
83,95,142
8,68,1252
65,15,313
32,105,41
83,78,129
72,101,40
79,1,179
82,73,73
84,84,125
32,81,240
80,145,62
69,204,86
82,80,127
83,90,113
79,38,37
78,85,30
32,97,165
67,77,67
65,80,181
78,288,53
222,889,948
84,81,94
32,88,143
67,82,88
72,82,83
65,79,89
78,88,100
71,83,144
69,75,142
32,104,65
66,111,148
8,84,670
84,79,140
72,109,88
69,88,70
73,103,65
82,70,76
32,82,59
66,94,393
69,82,56
73,98,45
78,95,66
71,75,59
32,87,84
83,88,107
72,60,91
79,113,140
82,69,45
84,91,178
188,91,135
32,151,147
65,75,62
32,109,43
84,79,62
65,19,187
76,101,41
32,119,124
80,91,56
69,82,82
82,47,119
83,76,393
79,106,44
78,27,61
32,96,117
67,76,107
65,81,158
78,200,116
222,919,902
84,84,258
32,90,61
67,22,193
72,108,58
65,78,94
78,109,109
71,83,133
69,83,155
32,94,51
84,41,94
72,84,43
69,90,108
73,109,71
82,70,161
