VK,HT,FT
16,567,-1
84,120,340
72,135,100
69,117,71
82,119,99
69,67,120
32,86,0
73,190,11
83,84,168
32,114,208
78,91,119
79,111,344
32,72,134
82,88,101
69,78,211
65,61,421
83,70,102
79,107,0
32,84,0
8,538,181
78,235,122
32,129,67
84,163,316
72,118,93
65,58,158
84,85,487
32,103,165
84,110,0
79,86,20
8,256,408
87,63,214
79,107,514
32,100,104
73,126,161
78,211,96
68,73,34
73,0,208
86,546,440
73,0,76
68,80,126
85,138,97
76,85,0
83,39,67
8,0,482
65,84,125
76,146,117
83,85,121
32,52,122
8,348,271
65,76,186
76,201,216
83,64,25
32,92,2
79,94,0
70,982,46
32,58,190
84,104,146
72,78,88
69,123,150
32,100,111
83,67,22
65,75,202
69,96,167
8,134,524
77,63,138
69,112,150
32,39,0
71,53,216
69,84,162
78,176,181
68,90,22
69,100,130
82,76,345
32,66,246
83,111,100
72,71,19
79,102,0
85,114,137
76,81,181
68,95,207
32,92,306
77,90,153
65,86,0
82,96,46
89,86,246
32,131,0
79,127,78
78,164,118
69,74,111
32,71,275
65,83,172
78,116,35
79,79,0
84,116,163
72,129,108
69,147,90
82,90,450
190,233,69
32,123,74
16,998,484
73,101,0
84,117,92
32,112,216
72,116,91
65,87,56
83,54,84
32,67,222
65,94,90
76,183,292
87,76,0
65,57,0
89,87,89
83,50,274
32,45,23
66,936,518
69,73,175
78,242,56
32,49,0
79,78,0
78,80,116
69,31,164
32,122,204
77,122,164
65,158,0
78,144,74
32,52,132
65,85,162
78,129,69
68,88,96
32,149,0
79,131,0
78,148,135
69,6,154
32,72,0
87,61,138
79,129,156
77,77,140
78,108,50
8,41,255
65,64,408
78,69,40
32,103,190
67,97,76
79,101,367
77,66,186
73,111,19
78,46,126
71,88,383
32,67,97
84,53,634
79,97,387
71,83,272
69,109,117
84,94,92
72,113,71
69,65,73
82,99,51
32,119,210
84,80,603
79,73,10
32,56,151
85,68,195
83,116,163
69,54,192
32,77,66
84,145,0
72,99,73
69,65,60
73,123,39
82,47,0
32,120,176
79,109,86
87,95,240
78,158,69
32,57,76
65,99,98
68,79,124
86,685,880
65,59,274
78,235,70
84,93,102
65,68,130
71,68,267
69,128,66
83,103,258
32,51,226
84,101,133
79,131,186
32,106,134
84,125,17
65,66,39
75,789,366
69,38,149
32,112,303
67,80,0
65,90,67
82,60,22
69,70,264
32,48,7
79,101,536
70,563,919
32,109,112
