VK,HT,FT
16,597,-1
84,20,572
72,683,677
69,78,132
82,661,524
69,113,191
32,90,169
73,118,788
83,388,647
32,86,87
78,989,877
79,3,612
32,90,128
82,173,555
69,112,146
65,280,822
83,502,642
79,530,330
32,81,129
8,719,707
78,341,656
32,90,113
84,147,170
72,362,229
65,140,163
84,354,636
32,90,151
84,544,549
79,223,622
8,870,695
87,492,188
79,125,635
32,86,74
73,684,417
78,27,761
68,142,63
73,407,239
86,639,487
73,322,943
68,937,779
85,652,57
76,754,781
83,595,750
8,729,709
65,315,513
76,69,998
83,980,423
32,79,135
8,336,893
65,841,633
76,963,519
83,732,275
32,83,106
79,222,788
70,246,236
32,94,169
84,872,401
72,320,448
69,126,116
32,81,187
83,926,214
65,196,210
69,126,124
8,518,952
77,38,961
69,124,132
32,85,143
71,58,32
69,84,187
78,519,325
68,873,583
69,124,123
82,207,386
32,82,159
83,67,649
72,587,874
79,111,590
85,417,461
76,47,716
68,70,164
32,83,96
77,523,116
65,208,655
82,382,988
89,906,175
32,91,190
79,749,343
78,310,264
69,100,126
32,77,68
65,269,661
78,87,791
79,742,402
84,15,55
72,11,565
69,101,192
82,858,615
190,76,798
32,89,168
16,452,271
73,600,438
84,922,391
32,76,163
72,816,568
65,967,50
83,100,365
32,86,187
65,17,610
76,155,138
87,658,362
65,779,161
89,454,940
83,272,731
32,92,191
66,933,675
69,98,117
78,988,554
32,86,91
79,611,777
78,278,48
69,82,197
32,78,107
77,619,852
65,10,785
78,249,663
32,91,174
65,120,751
78,192,331
68,346,115
32,88,175
79,728,258
78,34,792
69,116,179
32,87,127
87,470,726
79,451,820
77,457,402
78,391,87
8,414,938
65,805,809
78,235,24
32,90,166
67,155,125
79,779,817
77,355,847
73,814,721
78,814,60
71,916,483
32,76,118
84,609,467
79,468,291
71,345,438
69,101,110
84,412,698
72,338,373
69,100,122
82,302,539
32,76,192
84,567,904
79,181,259
32,96,150
85,332,557
83,670,495
69,106,141
32,95,81
84,745,369
72,727,226
69,113,136
73,355,193
82,482,854
32,95,161
79,596,467
87,98,239
78,806,967
32,75,70
65,380,164
68,3,170
86,840,34
65,655,938
78,435,942
84,971,731
65,204,268
71,110,951
69,117,172
83,142,511
32,83,178
84,570,771
79,315,14
32,80,77
84,29,583
65,148,281
75,402,474
69,122,126
32,80,159
67,824,195
65,902,466
82,62,237
69,110,187
32,93,163
79,610,477
70,86,494
32,77,171
69,107,136
65,599,524
67,665,772
72,871,823
32,80,94
79,658,53
84,368,674
72,958,209
69,100,205
82,462,505
190,400,989
32,77,197
16,209,528
84,776,346
72,222,606
69,128,192
32,83,178
77,547,282
65,174,598
78,412,212
32,84,96
73,326,610
83,333,573
32,86,97
80,772,285
72,865,560
89,981,771
73,141,558
8,317,926
83,392,380
73,991,319
67,44,460
65,348,447
76,835,957
89,643,978
32,85,125
83,71,875
84,271,687
82,134,621
79,911,717
78,946,340
71,298,862
32,87,149
65,685,775
78,1,484
68,692,219
32,75,87
