VK,HT,FT
16,165,-1
80,110,60
69,64,125
79,119,57
80,52,85
76,125,95
69,69,62
32,84,129
67,65,281
78,84,295
8,88,278
65,77,797
78,242,45
79,107,187
84,73,84
32,92,117
67,67,300
72,65,43
65,72,101
78,102,41
71,81,150
69,72,140
32,101,41
87,95,105
72,77,50
79,80,120
32,96,116
84,86,69
72,99,63
69,78,79
89,80,162
32,90,37
65,80,150
82,79,169
69,81,123
32,78,33
70,80,105
82,85,128
79,86,45
77,100,24
32,104,157
66,110,225
73,87,61
82,66,62
84,84,118
72,72,51
190,113,189
32,110,144
16,263,61
65,40,188
78,57,-1
32,123,161
16,149,1154
65,71,59
8,573,1440
16,691,-1
65,80,492
32,80,401
16,553,144
67,80,435
65,84,815
85,90,652
67,70,56
65,67,179
83,76,148
73,74,61
65,2,197
78,30,1
32,88,114
67,68,237
65,75,148
78,239,49
79,93,192
84,73,79
32,88,113
67,84,290
72,94,37
65,64,126
78,91,52
71,80,130
69,73,152
32,90,41
84,81,113
72,73,33
69,92,109
73,77,41
82,80,320
32,100,132
76,178,-1
73,110,167
71,88,170
72,102,73
84,90,91
32,129,194
83,87,129
75,256,36
73,80,352
78,98,41
32,88,150
84,77,53
79,97,101
78,101,25
69,80,105
32,105,107
8,68,522
188,92,168
32,92,165
65,133,-1
78,75,193
32,120,111
16,164,144
65,76,65
70,67,183
82,80,123
73,96,84
67,89,82
65,88,141
78,81,33
32,97,113
16,137,49
65,81,60
77,96,141
69,86,41
82,92,130
73,93,111
67,85,54
65,81,149
78,86,37
32,113,117
67,86,107
65,81,153
78,83,32
32,205,139
8,85,285
78,88,178
79,99,132
84,86,73
32,84,150
67,88,136
72,128,135
65,80,99
78,163,133
71,42,165
69,84,130
32,88,104
84,94,73
72,78,67
69,84,114
73,127,73
82,81,84
32,100,243
68,88,208
65,72,156
82,84,181
75,87,31
32,88,176
83,84,103
75,81,57
73,106,146
78,85,74
32,96,137
84,88,185
79,94,41
78,84,51
69,83,109
188,80,111
32,88,160
16,196,862
65,80,74
83,64,170
8,204,477
65,87,333
32,161,115
83,3,159
72,134,40
79,122,66
82,87,45
84,78,151
32,94,49
80,108,130
69,73,45
82,88,117
83,85,169
79,82,36
78,81,31
32,93,128
67,79,28
65,72,155
78,88,27
222,96,164
84,81,82
32,87,113
67,92,95
72,101,78
65,79,141
78,118,45
71,83,183
69,84,140
32,73,33
66,92,157
8,68,842
84,109,54
72,92,198
69,93,41
73,93,145
82,75,27
32,84,237
66,6,305
69,4,3
73,116,31
78,77,69
71,64,80
32,92,92
83,64,148
72,69,33
79,88,126
82,69,48
84,80,122
188,75,298
32,158,655
65,13,158
32,95,41
84,80,180
65,81,180
76,197,29
32,88,229
80,81,179
69,87,2
82,84,145
83,90,180
79,83,24
78,99,26
32,98,159
67,81,70
65,80,145
78,80,31
222,102,140
84,82,77
32,94,67
67,84,109
72,105,45
65,87,109
78,113,58
71,80,149
69,75,157
32,87,87
84,82,90
72,85,54
69,84,101
73,106,49
82,76,96
32,24,913
66,116,479
69,95,225
73,102,70
78,103,42
71,91,76
32,118,63
84,93,104
65,60,230
76,201,13
190,75,322
32,101,188
16,293,-1
84,91,165
72,124,180
73,110,69
83,96,57
32,101,801
69,88,234
88,88,160
65,76,148
67,67,165
84,82,160
32,98,49
83,80,182
65,85,140
77,110,57
32,96,191
8,104,290
69,90,73
8,1500,308
16,257,-1
84,92,98
8,97,1424
16,819,546
84,80,620
72,118,377
79,110,58
83,95,37
69,84,159
32,96,38
79,113,181
70,81,50
32,71,129
72,92,103
79,92,64
77,159,49
79,101,128
83,88,186
69,80,168
85,83,217
8,80,432
88,85,49
85,84,133
76,162,165
65,130,33
8,213,461
65,117,264
76,89,66
32,99,195
79,117,756
82,77,45
32,122,205
8,372,1473
65,87,469
70,196,188
73,82,156
76,137,146
73,101,86
65,89,67
84,85,222
73,188,70
79,125,43
78,95,86
8,1017,-1
79,96,1300
82,78,53
73,100,129
69,80,161
78,102,37
84,75,158
65,67,213
84,88,193
73,175,37
79,113,66
78,119,50
32,96,183
8,112,-1
32,93,-1
67,64,58
65,93,-1
78,353,62
79,102,324
84,85,71
32,104,101
74,84,1422
85,84,144
83,85,41
84,81,198
32,101,34
67,95,884
72,98,61
65,68,138
78,102,53
8,548,255
67,102,633
72,98,73
65,79,102
78,96,87
71,76,172
69,88,144
32,110,41
72,72,149
79,107,128
8,1500,238
16,186,-1
76,126,66
73,92,202
75,105,143
69,76,34
87,84,157
73,80,91
83,80,116
69,72,140
188,93,33
32,84,170
84,153,306
87,93,-1
72,215,120
79,162,53
32,101,198
84,81,54
69,72,701
8,87,287
74,85,172
72,77,13
69,75,33
8,335,330
72,87,425
69,86,40
89,73,178
32,73,42
65,76,319
82,80,221
69,85,140
32,82,41
65,88,126
84,208,184
82,68,260
65,51,209
67,79,221
84,76,245
69,84,128
70,60,160
32,94,28
8,214,317
68,89,181
32,88,101
84,81,118
79,81,26
190,80,154
32,85,140
16,160,77
73,94,72
84,80,125
32,76,82
73,131,120
83,16,129
32,79,22
73,92,139
77,137,160
80,133,103
79,90,99
83,217,47
73,80,224
66,76,116
76,106,61
69,85,109
32,81,78
65,60,133
78,91,23
68,80,160
32,94,69
73,7,328
82,117,4
65,75,202
84,81,200
73,166,29
79,96,60
78,143,41
65,80,350
76,118,21
