VK,HT,FT
16,785,-1
84,883,627
72,972,353
69,84,123
82,994,277
69,78,34
32,96,153
73,37,902
83,461,582
32,88,86
78,589,816
79,60,451
32,91,158
82,729,638
69,273,505
65,650,661
83,701,814
79,522,721
32,91,167
8,560,619
78,279,585
32,93,270
84,187,261
72,18,295
65,433,14
84,959,576
32,93,40
84,436,712
79,248,357
8,881,638
87,934,82
79,316,529
32,8,159
73,598,632
78,957,131
68,696,702
73,899,674
86,342,290
73,635,438
68,883,856
85,429,438
76,767,294
83,369,349
8,923,976
65,202,477
76,135,775
83,181,812
32,85,503
8,48,373
65,433,657
76,481,528
83,622,213
32,93,83
79,19,606
70,27,567
32,97,135
84,1,625
72,623,738
69,84,83
32,93,84
83,849,270
65,571,871
69,84,144
8,762,70
77,594,167
69,84,86
32,84,82
71,419,966
69,83,27
78,756,99
68,449,107
69,235,46
82,994,366
32,91,82
83,835,1
72,493,451
79,931,402
85,2,141
76,937,524
68,668,134
32,90,116
77,634,812
65,260,118
82,851,183
89,171,145
32,85,93
79,353,207
78,564,903
69,104,18
32,89,41
65,216,328
78,837,381
79,905,184
84,956,949
72,176,524
69,82,140
82,401,468
190,425,558
32,93,131
16,584,887
73,764,884
84,293,131
32,88,166
72,639,469
65,100,40
83,627,65
32,97,27
65,749,705
76,9,334
87,457,910
65,340,253
89,247,821
83,73,153
32,88,229
66,885,203
69,73,21
78,503,445
32,85,13
79,997,619
78,588,266
69,95,157
32,82,127
77,340,638
65,43,65
78,39,564
32,85,45
65,407,260
78,280,661
68,464,45
32,100,82
79,977,590
78,256,976
69,84,108
32,97,8
87,447,274
79,616,696
77,928,702
78,296,506
8,283,1
65,998,576
78,540,354
32,92,122
67,80,442
79,386,823
77,9,35
73,813,845
78,767,552
71,665,15
32,15,41
84,941,330
79,512,422
71,706,640
69,95,137
84,72,957
72,840,560
69,91,139
82,405,503
32,88,39
84,845,61
79,105,460
32,97,84
85,169,572
83,140,992
69,136,168
32,97,120
84,342,62
72,503,710
69,75,162
73,186,853
82,20,437
32,93,41
79,230,835
87,259,418
78,702,166
32,88,138
65,88,721
68,760,982
86,858,276
65,612,824
78,543,738
84,88,141
65,503,14
71,513,519
69,84,143
83,917,344
32,105,478
84,609,907
79,191,563
32,93,101
84,306,259
65,378,510
75,789,841
69,76,136
32,84,148
67,748,609
65,886,103
82,819,123
69,74,134
32,93,79
79,647,990
70,648,286
32,93,39
69,79,131
65,528,167
67,814,17
72,808,772
32,88,18
79,749,989
84,923,125
72,854,718
69,78,164
82,411,529
190,80,62
32,93,49
16,952,159
84,323,656
72,406,933
69,138,136
32,93,97
77,863,214
65,656,635
78,268,17
32,88,41
73,417,403
83,877,233
32,1,44
80,327,176
72,921,712
89,133,73
73,333,975
8,98,392
83,492,241
73,570,737
67,22,497
65,718,642
76,420,371
89,279,804
32,88,74
83,676,231
84,408,594
82,440,804
79,112,353
78,572,393
71,749,192
32,85,77
65,265,877
78,769,834
68,501,437
32,93,534
67,157,382
79,539,754
78,785,196
8,958,846
65,331,585
78,46,891
32,88,4
80,883,695
82,489,816
86,947,988
79,672,952
73,504,881
68,459,918
69,79,137
8,664,285
79,497,989
86,277,247
73,316,579
68,509,887
69,95,136
32,85,207
84,845,9
72,128,41
69,95,162
32,80,202
80,631,636
72,682,247
89,433,439
83,334,858
73,30,983
67,237,301
65,759,796
76,89,785
32,93,127
78,999,316
69,184,161
68,493,815
83,439,400
32,85,45
79,570,416
70,857,915
32,85,166
84,223,189
72,334,148
69,76,192
32,85,206
87,675,961
79,485,575
77,918,849
65,639,346
78,553,91
190,821,395
32,86,81
16,990,704
84,70,442
72,125,59
69,77,106
32,88,41
87,44,334
79,557,955
77,509,570
65,188,867
78,940,645
32,97,84
73,777,497
83,838,767
32,100,7
84,461,708
72,881,33
69,79,49
32,81,211
66,350,652
69,75,162
65,603,209
82,314,64
69,80,114
82,971,141
32,82,84
79,449,696
70,997,70
32,97,83
84,711,780
72,695,101
69,77,162
32,93,83
67,988,111
72,739,685
73,195,323
76,831,477
68,707,77
82,79,82
69,84,63
78,360,687
32,100,294
65,642,605
78,792,68
68,967,178
32,81,132
73,820,654
83,804,994
32,90,132
77,63,344
69,79,162
78,870,66
84,394,787
65,780,427
76,674,552
84,526,121
89,231,222
32,3,79
8,228,591
89,571,906
8,632,878
89,168,769
32,95,32
83,252,358
84,896,131
82,235,982
79,852,534
78,836,138
71,610,454
190,128,933
32,94,21
16,204,1
84,196,36
72,475,197
69,158,136
32,88,108
77,337,514
65,582,150
78,771,385
32,86,48
78,436,689
65,927,650
8,405,529
65,739,621
78,379,864
68,595,80
32,93,62
84,71,698
72,159,189
8,799,409
87,761,316
79,354,559
77,567,296
65,907,862
78,494,287
32,84,41
68,606,271
69,84,141
80,587,696
69,83,139
78,50,923
68,673,127
32,107,142
79,777,5
78,233,391
32,88,80
65,228,88
8,472,868
79,815,668
78,969,481
69,75,165
32,1,76
65,692,421
78,590,242
79,735,392
84,44,811
72,396,626
69,78,154
82,307,151
32,102,48
70,751,371
79,355,943
82,165,113
32,93,141
84,849,993
72,351,224
69,87,160
83,705,736
69,83,161
32,97,57
83,109,461
82,402,25
8,533,227
84,882,690
82,752,627
69,84,162
72,472,230
8,770,932
78,590,898
71,535,451
72,10,267
84,851,303
83,530,614
188,81,890
32,89,96
78,583,7
8,808,963
65,821,708
78,482,20
68,695,784
32,13,17
73,747,121
84,966,674
32,98,82
66,425,215
69,79,137
67,215,656
79,687,933
77,898,84
69,271,157
83,180,653
32,92,94
85,212,401
78,291,462
66,278,140
65,585,11
76,574,215
65,618,553
67,714,480
69,95,158
68,845,122
32,84,31
87,121,914
73,668,801
84,80,600
72,355,287
32,81,159
84,459,144
8,135,568
78,785,952
67,320,124
69,54,11
68,19,395
32,85,156
87,322,333
73,953,219
84,595,264
72,86,289
32,80,144
84,28,483
87,595,562
79,529,245
32,53,163
80,656,55
69,32,158
79,969,985
80,797,647
76,57,316
69,82,136
32,92,230
79,607,333
70,542,797
32,97,167
84,721,509
72,185,276
69,182,132
32,84,29
83,566,616
65,294,768
77,298,758
69,28,138
32,93,166
83,195,267
8,86,399
71,93,431
69,84,136
78,152,407
70,304,905
8,514,700
68,3,614
69,93,482
82,522,477
190,703,78
32,91,5
16,90,910
73,772,940
84,715,0
32,21,104
83,263,445
69,237,141
84,258,911
83,703,284
32,107,151
65,543,156
32,81,153
72,639,495
79,925,515
82,573,301
73,299,484
66,878,292
76,428,992
69,82,156
32,88,81
69,79,101
88,717,894
65,81,348
77,953,604
80,369,799
76,826,989
69,18,158
32,92,167
70,677,145
79,632,49
82,150,753
32,93,77
67,122,930
72,834,519
73,369,954
76,552,177
68,181,652
82,760,748
69,93,162
78,463,432
32,100,36
87,404,594
72,95,163
79,75,10
32,87,70
77,659,23
65,21,30
89,858,825
32,93,394
84,882,120
72,305,307
73,333,484
78,171,188
71,713,86
32,81,82
73,631,953
8,962,349
75,293,466
32,95,21
84,116,904
72,305,62
65,262,584
84,105,660
32,84,147
73,455,18
84,156,731
222,871,52
83,618,916
32,88,117
79,422,394
75,163,505
65,985,601
89,210,52
32,0,30
84,610,18
79,291,927
32,2,82
72,240,809
65,528,212
86,35,469
32,89,114
8,278,204
69,78,169
32,93,323
65,526,627
78,600,498
32,96,287
85,731,220
78,193,664
66,157,223
65,812,292
8,402,807
76,798,569
65,844,931
78,263,204
67,242,155
69,92,161
82,550,580
8,495,942
32,88,83
8,945,226
68,682,447
32,85,8
82,71,500
69,88,136
76,69,191
65,121,810
84,740,171
73,177,813
79,162,746
78,655,163
83,117,833
72,465,166
73,894,996
80,821,896
190,184,246
32,91,166
16,34,827
84,859,899
87,798,725
79,889,120
32,84,84
87,976,605
79,285,56
77,121,608
69,166,236
78,782,262
188,47,608
32,92,217
78,915,537
79,394,7
82,337,489
32,93,138
84,997,847
87,123,473
79,36,413
32,84,335
77,635,822
69,76,136
78,777,989
188,19,864
32,88,72
65,280,288
82,468,543
69,73,133
32,85,84
65,521,491
66,871,28
76,88,646
69,238,146
32,97,37
84,394,551
79,114,138
32,92,537
80,550,628
82,499,988
79,484,407
67,278,488
82,509,957
69,149,136
65,823,485
84,726,604
69,74,160
32,97,41
79,507,67
78,102,744
32,92,132
84,502,973
72,578,64
69,82,141
73,31,815
82,153,508
32,3,148
79,617,48
87,549,531
78,176,891
32,85,293
82,830,441
69,79,19
83,583,394
80,227,361
79,520,875
82,443,488
84,87,845
8,770,331
79,987,558
82,456,279
84,261,841
73,157,118
78,576,371
71,414,795
32,85,82
79,940,248
32,96,70
8,270,534
79,892,577
84,536,73
32,21,82
82,518,812
65,346,480
8,668,409
84,243,759
79,892,908
32,93,83
82,277,686
65,477,668
73,834,686
8,585,11
83,665,671
73,247,840
78,280,705
71,582,868
32,88,167
83,731,642
79,591,506
77,987,513
69,119,160
79,576,137
78,401,201
69,79,157
32,86,17
69,259,136
76,938,863
83,984,609
69,83,200
222,708,548
83,173,395
32,97,14
67,878,422
72,55,105
73,721,817
76,984,155
68,680,449
190,742,685
32,84,138
16,9,571
73,660,543
70,262,968
32,95,145
78,160,934
65,945,567
84,412,429
85,884,760
82,645,115
69,79,115
32,92,44
87,322,170
65,403,409
78,516,201
84,499,268
69,84,137
68,720,582
32,92,40
72,408,473
79,485,732
77,621,719
79,853,220
83,535,400
69,78,140
88,192,247
85,833,452
65,571,417
76,978,749
83,350,65
32,44,24
84,235,982
79,172,670
32,3,12
72,533,659
65,606,185
86,62,432
69,82,162
32,88,38
67,733,934
72,317,407
73,467,954
76,180,180
68,846,862
82,228,382
69,78,160
78,89,385
188,853,495
32,80,10
84,306,714
72,410,167
69,84,122
78,452,868
32,93,163
84,90,605
87,182,206
79,373,430
32,85,41
80,327,597
69,84,136
79,186,922
80,150,709
76,508,725
69,208,162
32,91,28
79,801,465
70,947,288
32,3,22
84,986,589
72,343,35
69,74,136
32,84,102
83,195,211
65,988,660
77,471,214
69,79,168
32,93,114
71,467,161
69,87,32
78,163,944
68,359,503
69,77,161
82,852,583
32,93,12
87,287,149
79,103,967
85,580,660
76,848,74
68,61,909
32,95,115
66,608,701
69,118,157
32,100,70
65,352,754
66,586,927
76,85,817
69,74,161
32,88,284
84,646,678
79,932,485
32,84,164
80,898,160
82,537,259
79,166,780
67,166,863
82,345,124
69,238,127
65,569,842
84,159,483
69,85,17
32,102,82
74,278,693
85,366,514
83,133,301
84,653,638
32,2,37
70,187,481
73,41,304
78,169,762
69,81,134
190,95,197
32,97,82
16,863,347
72,101,727
79,513,646
87,82,290
69,83,93
86,898,214
69,79,162
82,895,129
