VK,HT,FT
16,336,-1
80,104,223
69,89,132
79,96,102
80,138,126
76,127,98
69,73,110
32,104,93
67,76,106
65,68,154
78,105,48
79,99,98
84,74,77
32,104,116
67,88,281
72,91,63
65,79,97
78,109,82
71,70,141
69,75,143
32,93,81
87,86,126
72,103,49
79,102,145
32,82,180
84,89,176
72,89,55
69,84,107
89,72,271
32,108,120
65,69,103
82,101,277
69,80,160
32,88,110
70,81,119
82,92,96
79,110,101
77,118,61
32,92,79
66,89,185
73,77,117
82,91,109
84,93,219
72,91,82
32,66,183
8,424,459
190,94,93
32,78,113
16,328,181
65,83,70
32,99,112
16,206,68
67,85,179
65,69,129
85,104,169
67,74,160
65,67,193
83,76,209
73,92,146
65,62,198
78,99,48
32,103,142
67,96,124
65,76,157
78,135,46
79,103,132
84,76,71
32,111,111
67,77,112
72,89,72
65,79,93
78,108,90
71,65,148
69,70,150
32,94,76
84,88,80
72,82,60
69,90,103
73,106,61
82,75,78
32,102,170
76,146,131
73,132,147
71,82,136
72,106,62
84,91,135
32,97,86
83,69,148
75,89,67
73,119,149
78,119,62
32,108,138
84,82,187
79,91,71
78,101,49
69,77,97
188,84,143
32,102,138
65,69,114
78,90,98
32,116,121
16,208,50
65,73,70
70,76,241
82,98,120
73,105,160
67,73,175
65,70,220
78,138,42
32,133,134
16,172,254
65,92,69
77,98,130
69,77,90
82,71,141
73,103,104
67,83,226
65,68,189
78,108,44
32,112,140
67,82,89
65,76,149
78,140,69
79,94,126
84,79,66
32,111,127
67,76,139
72,100,55
65,79,105
78,98,91
71,66,149
69,68,147
32,92,78
84,85,80
72,79,65
69,89,103
73,106,60
82,78,128
32,105,99
68,71,128
65,97,153
82,98,211
75,89,152
32,111,104
83,95,211
75,65,70
73,112,180
78,106,58
32,110,128
84,80,131
79,81,107
78,93,45
69,76,93
188,86,149
32,104,137
65,80,127
32,95,51
83,102,249
72,105,86
79,86,141
82,86,67
84,74,181
32,103,90
80,121,187
69,81,106
82,60,142
83,101,146
79,109,39
78,85,60
32,97,153
67,96,106
65,77,148
78,158,55
222,0,835
84,86,119
32,93,129
67,84,179
72,93,70
65,79,108
78,108,75
71,64,155
69,73,143
32,89,84
84,84,85
72,78,51
69,90,103
73,105,66
82,83,135
32,99,78
66,99,167
69,72,66
73,110,78
78,101,61
71,73,121
32,84,90
83,95,257
72,91,46
79,81,130
82,63,45
84,90,146
188,72,119
32,96,205
65,75,98
32,105,58
84,80,172
65,74,184
76,150,48
32,102,161
80,113,189
69,83,103
82,60,151
83,89,120
79,101,43
78,90,47
32,97,149
67,76,88
65,80,155
78,175,63
222,322,403
84,87,208
32,96,96
67,78,264
72,91,59
65,79,103
78,110,83
71,63,139
69,76,150
32,94,83
84,86,86
72,81,52
69,91,109
73,104,67
82,78,112
32,101,142
66,101,316
69,95,48
73,103,83
78,85,67
71,82,179
32,81,103
84,91,227
65,69,170
76,179,44
190,73,211
32,100,149
16,283,263
76,121,101
73,82,84
75,92,144
69,76,92
87,86,108
73,122,97
83,74,146
69,102,130
188,78,80
84,92,197
8,210,435
32,128,175
84,77,185
72,90,63
79,106,155
83,75,152
69,126,131
32,91,65
79,104,149
70,74,125
32,94,137
72,105,180
79,99,127
77,107,73
79,111,142
83,91,179
69,102,251
88,990,825
85,104,69
65,76,112
76,185,43
32,81,110
79,110,294
82,62,90
73,107,184
69,89,145
78,77,34
84,80,157
65,76,196
84,84,221
73,127,67
79,106,98
78,92,50
32,102,133
67,89,97
65,76,157
78,133,48
79,103,134
84,78,76
32,109,113
74,41,884
85,87,69
83,83,142
84,75,113
32,93,80
67,82,202
72,93,75
65,78,93
78,102,79
71,61,148
69,68,146
32,94,63
87,86,107
72,105,112
79,83,137
32,102,127
84,95,98
72,104,84
69,80,117
89,71,317
32,24,114
65,81,126
82,121,219
69,79,169
32,97,81
65,83,108
84,88,219
82,95,114
65,86,118
67,85,188
84,88,181
69,86,111
68,82,147
32,90,123
84,82,144
79,99,60
190,89,206
32,122,143
16,379,177
73,105,100
84,72,192
32,103,129
73,184,132
83,77,89
32,85,84
73,189,157
77,106,86
80,124,179
79,105,154
83,94,104
73,94,151
66,87,177
69,90,108
8,365,529
76,130,113
32,86,74
8,807,459
32,77,187
65,75,115
8,342,695
69,71,152
32,96,89
65,83,113
78,94,113
68,77,84
32,95,66
73,102,136
82,86,86
65,85,133
84,97,205
73,82,113
79,92,123
78,85,51
65,94,137
76,186,39
32,76,136
84,90,222
79,102,120
32,80,162
66,103,270
69,92,74
76,152,88
73,85,131
69,88,91
86,76,90
69,80,159
32,90,57
83,67,98
79,108,64
190,72,120
32,126,142
16,272,234
71,77,100
65,77,90
89,76,223
84,89,125
8,199,321
32,82,105
77,98,187
65,91,41
82,135,252
73,101,192
65,82,101
71,68,147
69,73,170
32,89,62
83,71,86
85,107,101
80,139,232
79,94,203
82,79,62
84,74,197
83,69,147
32,99,143
84,91,97
72,91,74
69,83,103
32,93,85
70,72,196
65,105,136
67,80,171
84,80,103
32,99,128
84,93,101
72,100,67
65,70,180
84,100,214
32,99,91
73,112,161
83,81,133
32,82,92
8,708,399
84,78,109
32,95,92
8,401,556
83,73,158
32,108,60
73,76,133
83,50,41
32,89,109
79,102,160
75,67,83
65,65,121
89,78,215
32,87,63
8,949,529
84,83,117
32,101,76
73,139,159
83,53,125
32,84,82
79,97,187
75,65,132
65,82,118
89,76,216
32,87,55
84,93,226
79,94,122
32,86,240
69,73,113
77,98,196
66,97,260
82,86,126
65,100,183
67,75,154
69,71,158
32,101,88
84,92,102
72,89,36
69,87,115
32,100,77
87,81,98
65,105,154
89,73,245
32,88,44
89,77,233
79,91,172
85,108,137
32,69,94
78,121,172
65,61,128
84,110,213
85,84,107
82,71,114
65,100,161
76,145,37
89,79,274
32,192,152
65,67,137
82,130,215
69,80,196
190,85,99
32,118,80
16,364,243
76,148,83
79,111,140
86,78,172
69,79,160
32,93,62
68,78,81
79,89,91
69,85,159
83,85,144
32,108,106
78,123,139
79,101,102
84,75,74
32,116,130
72,111,98
65,79,153
86,72,167
69,83,157
32,92,59
65,81,102
32,94,110
83,85,152
75,89,100
73,112,109
78,165,60
32,93,146
67,88,81
79,93,173
76,146,102
79,91,152
82,68,73
188,83,129
32,100,219
71,75,216
69,65,168
78,90,81
68,78,123
69,89,149
82,74,167
188,85,97
32,105,168
79,102,211
82,93,68
32,84,175
72,87,92
69,79,109
73,107,62
71,78,183
72,100,106
84,74,95
190,79,165
32,90,154
16,208,149
76,125,131
79,109,195
86,74,146
69,79,157
32,90,61
73,108,137
83,59,55
32,113,113
66,107,229
69,100,78
84,95,143
87,84,84
69,78,134
78,73,48
32,92,162
65,82,76
78,92,104
89,72,205
32,139,97
84,83,153
89,80,230
80,128,243
69,84,123
32,93,118
79,103,232
70,71,47
32,99,125
73,99,140
78,75,61
68,73,73
73,125,104
86,85,95
73,137,155
68,75,83
85,92,64
65,66,179
76,199,41
32,74,112
65,83,130
78,92,79
68,75,81
32,100,67
16,132,270
222,567,949
73,142,69
84,72,168
32,102,102
77,92,126
65,91,57
75,98,136
69,76,102
83,130,154
32,104,64
77,107,124
69,105,65
32,99,43
85,90,124
78,117,85
67,90,165
79,111,162
77,111,67
70,70,258
79,104,140
82,70,68
84,77,121
65,70,173
66,104,181
76,112,109
69,81,70
16,353,82
222,916,879
32,79,82
73,100,145
83,50,59
32,87,111
78,114,141
79,99,160
84,75,68
32,110,132
65,70,131
32,97,84
82,96,124
69,85,123
65,77,148
83,78,204
79,107,106
78,102,44
32,103,140
84,81,127
79,99,125
32,104,163
68,68,119
73,90,157
83,77,39
77,106,167
73,84,137
83,59,117
32,109,99
84,83,214
72,101,77
73,96,116
83,73,23
32,89,79
70,79,109
65,97,180
67,73,62
84,88,128
190,89,205
32,117,122
16,177,244
71,72,119
65,65,88
89,75,234
32,91,59
82,87,110
8,419,346
77,99,213
65,77,108
82,102,230
73,99,176
65,66,122
71,85,194
69,71,156
32,89,63
83,102,214
72,103,69
79,78,133
85,94,104
76,113,119
68,72,56
32,89,92
66,109,195
69,87,90
32,98,55
82,86,144
69,85,165
67,84,93
79,105,186
71,81,170
73,86,172
8,218,360
78,81,62
73,86,178
90,341,225
69,77,147
68,93,104
32,96,125
87,81,142
73,93,183
84,72,118
72,99,77
79,82,157
85,96,72
84,76,102
32,98,104
65,81,100
78,90,107
89,71,286
32,251,92
80,145,191
82,64,156
79,95,198
66,102,131
76,141,94
69,82,81
77,96,209
188,83,102
32,96,168
74,201,272
85,86,139
83,66,79
84,92,98
32,98,91
76,109,116
73,88,107
75,73,158
69,86,89
32,85,53
84,94,132
72,83,44
69,90,115
32,113,60
77,94,129
65,91,60
82,122,241
73,96,182
65,70,124
71,78,167
69,65,164
32,94,57
66,93,330
69,86,70
84,91,152
87,84,88
69,72,110
78,100,60
32,99,130
65,76,122
68,78,135
8,177,519
32,76,77
16,237,158
87,79,157
72,90,74
73,93,112
84,81,154
69,83,123
32,91,75
80,142,228
69,78,132
82,60,147
83,101,122
79,94,44
78,99,44
32,97,135
65,75,85
78,89,106
68,81,84
32,93,70
65,85,123
32,105,91
16,144,178
66,91,264
76,124,93
65,92,159
67,81,170
75,67,124
32,127,84
80,141,143
69,76,165
82,79,171
83,73,105
79,108,71
78,101,61
190,93,122
32,99,171
16,220,207
84,95,91
72,96,44
