VK,HT,FT
16,318,-1
73,121,10
70,104,677
32,117,185
87,96,195
79,138,18
77,63,62
69,97,115
78,186,166
32,120,136
87,113,193
69,95,137
82,99,149
69,103,190
17,559,945
65,103,145
16,172,224
73,148,285
70,104,57
32,121,405
84,101,59
87,103,208
79,127,8
32,107,173
73,111,173
78,109,66
68,80,125
73,108,79
86,81,96
73,127,45
68,109,66
85,71,361
65,100,90
76,113,49
83,90,89
32,124,96
79,119,371
70,99,54
32,104,62
84,105,65
72,47,95
69,92,91
32,120,36
83,100,125
65,112,134
77,109,199
69,102,122
32,108,54
71,60,131
69,99,160
78,87,37
68,95,18
69,78,148
82,102,147
32,128,68
87,99,205
69,220,137
82,100,152
69,103,148
32,50,32
77,128,70
69,92,47
65,113,5
78,95,36
84,98,139
32,106,78
84,122,86
79,99,41
32,119,121
71,97,129
69,25,261
84,45,158
32,115,39
84,108,73
79,116,40
71,91,177
69,107,144
84,31,164
72,121,251
69,111,121
82,99,63
188,104,34
32,119,167
84,45,61
72,150,79
69,91,121
78,123,58
32,119,140
87,91,76
72,119,48
89,124,276
32,94,43
65,104,64
82,97,194
69,101,142
78,100,59
222,130,571
8,1500,561
222,131,67
84,98,126
32,102,62
84,108,276
72,137,80
69,109,91
89,92,170
32,109,93
65,99,106
66,127,83
76,139,155
69,86,106
32,115,185
84,109,383
79,87,37
32,102,19
77,140,149
65,101,58
75,106,41
69,89,90
32,78,85
67,96,4
72,150,62
73,112,27
76,154,156
68,179,17
82,95,163
69,108,433
78,92,27
32,119,214
79,119,170
71,91,57
8,94,387
84,100,187
79,223,32
71,112,135
69,89,188
84,104,174
72,141,47
69,115,113
82,108,142
16,283,24
191,865,464
32,134,60
16,223,448
73,121,129
84,110,37
222,110,148
83,22,93
32,89,69
66,107,129
69,114,49
67,69,64
65,103,5
85,104,156
83,113,45
69,99,706
32,23,61
84,101,117
72,104,56
69,94,119
89,99,189
32,113,45
65,82,112
82,107,188
69,104,140
78,114,161
222,126,113
84,127,90
32,119,170
77,150,132
69,92,105
65,111,173
78,101,71
84,100,184
32,144,38
84,98,79
79,97,36
32,98,117
66,102,150
69,84,65
32,93,78
84,107,98
79,113,67
71,110,96
69,91,160
84,103,162
72,122,75
69,105,96
82,22,123
190,123,64
16,434,114
84,104,221
72,160,169
69,20,56
82,102,130
69,90,128
32,101,54
73,128,186
83,100,141
32,24,92
78,123,169
79,124,19
32,99,146
82,113,50
69,104,158
65,114,170
83,28,30
79,117,130
78,31,30
32,135,162
84,60,42
72,124,57
65,31,580
84,99,220
32,116,45
84,121,91
87,107,313
79,109,37
32,102,140
73,136,195
78,101,48
68,104,98
73,104,46
86,104,96
73,107,154
68,103,116
85,101,112
76,181,195
83,100,106
8,229,23
65,127,84
76,124,65
83,108,76
32,94,26
83,31,219
72,60,86
79,136,46
85,105,41
8,413,332
79,107,1152
70,84,61
32,124,98
84,98,32
72,122,52
69,45,92
32,53,82
71,85,130
8,402,308
83,158,142
65,99,136
77,113,18
69,110,85
32,99,53
71,86,134
69,83,163
78,93,25
68,95,109
69,91,126
82,20,133
32,105,16
84,95,101
79,93,65
32,130,145
71,49,130
69,88,161
84,114,154
32,118,46
84,104,809
79,113,95
71,100,117
69,99,160
84,115,162
72,104,71
69,91,66
82,97,80
190,99,108
