VK,HT,FT
16,382,-1
73,119,105
70,80,150
32,96,104
87,87,139
79,140,35
77,136,83
69,90,77
78,95,84
32,91,137
87,91,182
69,133,320
82,84,137
69,77,156
17,108,219
65,84,106
16,232,286
73,108,132
70,72,146
32,90,95
84,87,148
87,83,194
79,90,40
32,97,134
73,72,259
78,90,61
68,80,124
73,143,111
86,76,92
73,101,163
68,85,108
85,87,127
65,74,132
76,132,67
83,74,91
32,96,104
79,102,144
70,79,63
32,95,163
84,92,67
72,97,69
69,113,102
32,112,60
83,92,71
65,86,146
77,95,59
69,78,74
32,88,62
71,96,109
69,71,174
78,83,31
68,80,164
69,80,151
82,81,114
32,78,50
87,72,95
69,109,262
82,81,128
69,86,178
32,91,46
77,101,195
69,76,103
65,62,146
78,104,51
84,80,146
32,104,79
84,87,259
79,86,32
32,84,146
71,73,222
69,63,154
84,79,185
32,95,113
84,82,183
79,93,56
71,79,152
69,79,164
84,70,175
72,94,70
69,74,118
82,87,147
188,83,215
32,137,163
84,85,130
72,87,58
69,75,150
78,86,59
32,83,129
87,76,128
72,83,83
89,73,256
32,100,163
65,70,173
82,75,196
69,81,141
78,72,107
222,106,113
8,226,379
222,104,318
84,89,186
32,91,103
84,92,128
72,103,67
69,87,104
89,77,176
32,89,54
65,97,173
66,98,107
76,109,107
69,78,96
32,89,120
84,83,103
79,81,85
32,94,121
77,105,199
65,91,81
75,95,58
69,77,116
32,91,74
67,71,123
72,89,69
73,88,144
76,109,161
68,71,53
82,77,165
69,72,155
78,93,31
32,85,135
79,109,202
71,80,132
8,425,367
84,85,197
79,87,69
71,85,167
69,77,142
84,85,180
72,109,89
69,78,97
82,86,151
16,228,266
191,18,303
32,91,104
16,234,196
73,118,155
84,86,189
222,109,200
83,76,76
32,84,124
66,98,199
69,97,41
67,92,157
65,67,173
85,100,157
83,85,64
69,85,230
32,75,90
84,92,118
72,91,51
69,87,115
89,77,167
32,80,54
65,86,91
82,77,200
69,81,135
78,102,105
222,98,317
84,96,188
32,96,124
77,113,146
69,84,74
65,82,200
78,100,57
84,99,162
32,88,111
84,79,332
79,101,68
32,97,198
66,94,221
69,76,51
32,82,85
84,93,107
79,79,57
71,86,174
69,68,153
84,85,200
72,100,99
69,74,103
82,86,148
190,82,195
16,299,222
84,79,113
72,106,142
69,78,58
82,77,147
69,77,149
32,90,35
73,78,276
83,84,76
32,92,85
78,104,182
79,91,61
32,101,128
82,82,127
69,73,147
65,60,155
83,80,147
79,94,101
78,84,42
32,98,161
84,78,95
72,95,70
65,72,190
84,75,217
32,99,44
84,91,334
87,85,184
79,97,37
32,91,129
73,118,156
78,90,61
68,81,108
73,206,125
86,74,161
73,101,119
68,83,74
85,92,141
76,142,67
83,79,89
8,294,339
65,94,347
76,162,108
83,84,92
32,94,118
83,76,155
72,101,148
79,100,105
85,108,69
8,445,385
79,106,380
70,81,102
32,94,115
84,88,67
72,97,66
69,74,159
32,94,72
71,95,120
8,252,413
83,77,123
65,89,147
77,88,60
69,83,93
32,87,77
71,74,114
69,62,156
78,89,33
68,68,221
69,79,143
82,68,125
32,95,60
84,95,149
79,83,50
32,95,189
71,78,231
69,65,157
84,77,181
32,94,96
84,86,145
79,78,29
71,80,180
69,70,160
84,69,170
72,90,88
69,82,136
82,85,143
190,91,144
32,106,165
16,266,55
72,88,64
79,96,114
87,85,79
32,62,73
73,113,239
83,78,57
32,88,90
84,76,93
72,88,78
8,466,276
16,229,148
73,110,93
70,91,201
32,99,75
8,384,410
16,174,141
73,108,140
70,79,118
32,98,135
84,84,83
72,110,60
69,93,84
8,421,352
82,76,108
8,178,412
84,85,229
72,102,54
73,98,149
83,80,126
32,82,206
87,78,151
65,85,146
83,86,184
32,90,137
8,264,524
190,94,188
32,105,179
16,366,87
73,120,131
84,74,113
32,89,80
72,93,105
65,72,109
83,85,150
32,81,146
65,95,237
76,148,23
87,80,178
65,85,150
83,79,153
8,177,287
89,74,179
83,71,175
32,98,64
66,96,209
69,89,42
78,83,97
32,83,147
79,112,180
78,90,52
69,79,63
32,85,91
77,110,173
65,84,70
78,95,96
32,100,173
65,84,57
78,90,66
68,81,80
32,91,68
87,75,189
8,291,351
79,103,542
