VK,HT,FT
16,553,-1
80,525,351
69,76,117
79,64,459
80,616,406
76,906,209
69,16,52
32,92,197
67,325,691
78,508,291
8,25,297
65,511,859
78,56,568
79,629,700
84,288,836
32,100,67
67,656,263
72,146,120
65,827,32
78,489,224
71,990,795
69,84,81
32,80,447
87,192,664
72,121,960
79,809,335
32,90,160
84,255,760
72,603,410
69,76,75
89,878,847
32,93,200
65,515,751
82,885,164
69,84,139
32,93,26
70,712,722
82,960,232
79,152,25
77,788,932
32,97,286
66,963,272
73,817,447
82,406,459
84,697,319
72,828,233
190,161,453
32,101,43
16,773,746
65,61,533
78,817,406
32,93,88
16,330,983
65,58,504
8,770,537
16,908,449
65,717,556
32,88,462
16,460,412
67,201,484
65,140,512
85,261,956
67,463,682
65,919,711
83,167,975
73,269,106
65,911,415
78,172,230
32,88,148
67,491,721
65,976,413
78,31,434
79,631,339
84,848,300
32,91,150
67,28,739
72,832,569
65,784,9
78,968,106
71,454,218
69,79,21
32,91,167
84,690,570
72,941,185
69,80,141
73,349,425
82,218,249
32,93,157
76,676,935
73,145,503
71,234,637
72,909,522
84,993,477
32,37,187
83,600,516
75,43,582
73,413,673
78,519,569
32,87,86
84,426,164
79,922,236
78,1,358
69,80,161
32,93,82
8,233,378
188,686,293
32,53,117
65,86,726
78,674,139
32,105,41
16,120,446
65,581,481
70,54,307
82,273,472
73,604,904
67,270,647
65,954,404
78,703,796
32,93,45
16,35,262
65,55,398
77,703,156
69,80,158
82,655,83
73,833,488
67,71,870
65,194,287
78,264,405
32,4,82
67,229,689
65,938,657
78,640,830
32,92,82
8,990,641
78,952,305
79,124,13
84,822,796
32,84,119
67,110,623
72,479,69
65,462,100
78,358,366
71,246,97
69,11,163
32,84,82
84,330,904
72,605,524
69,82,14
73,973,247
82,865,787
32,92,31
68,276,135
65,15,855
82,480,851
75,314,130
32,44,3
83,352,792
75,116,649
73,632,641
78,908,798
32,106,152
84,751,491
79,546,440
78,778,458
69,95,161
188,592,532
32,100,90
16,296,717
65,586,390
83,915,661
8,166,386
65,792,646
32,93,90
83,623,165
72,563,153
79,117,810
82,722,858
84,662,622
32,88,40
80,847,877
69,95,141
