VK,HT,FT
16,186,-1
80,849,980
69,103,158
79,194,812
80,558,706
76,410,510
69,103,158
32,85,134
67,528,589
78,937,300
8,332,137
65,278,387
78,811,681
79,574,6
84,745,56
32,85,134
67,845,431
72,561,332
65,396,222
78,843,677
71,381,324
69,103,158
32,85,134
87,672,465
72,248,803
79,148,67
32,85,134
84,37,229
72,264,178
69,103,158
89,612,202
32,85,134
65,61,715
82,481,890
69,103,158
32,85,134
70,869,420
82,467,29
79,363,284
77,751,874
32,85,134
66,975,766
73,401,376
82,992,206
84,208,484
72,160,625
190,203,445
32,85,134
16,664,854
65,967,570
78,204,223
32,85,134
16,93,248
65,750,775
8,105,398
16,507,333
65,143,195
32,85,134
16,52,835
67,574,653
65,751,353
85,109,670
67,587,526
65,786,675
83,847,515
73,917,341
65,588,358
78,678,24
32,85,134
67,784,215
65,174,630
78,922,989
79,236,777
84,133,97
32,85,134
67,77,815
72,540,89
65,61,560
78,573,15
71,581,263
69,103,158
32,85,134
84,303,620
72,409,304
69,103,158
73,582,800
82,537,571
32,85,134
76,685,806
73,358,887
71,731,367
72,876,106
84,176,101
32,85,134
83,579,216
75,497,27
73,42,668
78,529,895
32,85,134
84,120,982
79,560,367
78,486,62
69,103,158
32,85,134
8,730,537
188,760,749
32,85,134
65,880,502
78,576,609
32,85,134
16,903,358
65,57,425
70,812,18
82,313,182
73,424,269
67,985,994
65,280,456
78,428,76
32,85,134
16,833,473
65,127,407
77,552,159
69,103,158
82,689,215
73,532,383
67,926,70
65,840,575
78,642,530
32,85,134
67,992,853
65,214,781
78,423,864
32,85,134
8,228,639
78,55,307
79,970,409
84,740,240
32,85,134
67,8,142
72,181,996
65,741,547
78,645,734
71,801,6
69,103,158
32,85,134
84,675,410
72,646,35
69,103,158
73,347,278
82,780,339
32,85,134
68,181,57
65,996,405
82,677,904
75,245,195
32,85,134
83,597,286
75,268,617
73,113,302
78,700,811
32,85,134
84,77,431
79,303,291
78,43,633
69,103,158
188,49,693
32,85,134
16,26,56
65,808,811
83,510,284
8,603,825
65,279,407
32,85,134
83,918,837
72,494,208
79,515,755
82,336,885
84,651,863
32,85,134
80,521,301
69,103,158
82,933,949
83,317,185
79,804,875
78,132,186
32,85,134
67,682,721
65,339,260
78,478,449
222,752,666
84,187,437
32,85,134
67,780,128
72,772,819
65,507,158
78,535,977
71,249,165
69,103,158
32,85,134
66,595,379
8,45,243
84,723,235
72,101,479
69,103,158
73,723,53
82,151,208
32,85,134
66,751,16
69,103,158
73,927,775
78,691,546
71,981,85
32,85,134
83,372,185
72,230,262
79,41,908
82,521,598
84,757,572
188,151,826
32,85,134
65,831,522
32,85,134
84,444,454
65,530,194
76,475,104
32,85,134
80,744,955
69,103,158
82,927,9
83,792,411
79,136,431
78,430,580
32,85,134
67,360,551
65,598,981
78,551,624
222,855,195
84,268,565
32,85,134
67,254,237
72,300,653
65,974,306
78,354,660
71,684,27
69,103,158
32,85,134
84,873,594
72,771,973
69,103,158
73,414,276
82,612,832
32,85,134
66,499,654
69,103,158
73,769,284
78,5,173
71,626,639
32,85,134
84,822,790
65,759,0
76,452,458
190,297,351
32,85,134
16,956,850
84,994,93
72,35,611
73,948,605
83,328,365
32,85,134
69,103,158
88,977,963
65,60,873
67,504,209
84,667,370
32,85,134
83,252,832
65,586,804
77,670,898
32,85,134
8,363,501
69,103,158
8,553,226
16,200,392
84,71,579
8,422,980
16,727,848
84,72,531
72,255,955
79,687,248
83,837,571
69,103,158
32,85,134
79,883,978
70,380,853
32,85,134
72,417,246
79,831,622
77,30,539
79,705,819
83,738,781
69,103,158
85,301,370
8,970,620
88,376,430
85,978,121
76,62,199
65,641,130
8,556,530
65,820,584
76,319,959
32,85,134
79,926,872
82,323,689
32,85,134
8,914,433
65,849,450
70,17,657
73,621,761
76,185,168
73,743,378
65,249,330
84,946,427
73,569,892
79,933,593
78,204,658
8,95,942
79,687,469
82,196,502
73,610,103
69,103,158
78,119,279
84,110,115
65,655,757
84,531,359
73,496,743
79,947,423
78,355,54
32,85,134
8,766,427
32,85,134
67,366,0
65,281,211
78,210,374
79,692,776
84,300,302
32,85,134
74,911,96
85,643,861
83,251,995
84,102,21
32,85,134
67,800,976
72,749,842
65,341,522
78,838,797
8,819,913
67,262,216
72,195,684
65,673,868
78,581,291
71,83,112
69,103,158
32,85,134
72,135,926
79,804,188
8,97,711
16,874,678
76,688,961
73,782,618
75,452,96
69,103,158
87,521,851
73,445,415
83,164,826
69,103,158
188,788,599
32,85,134
84,429,128
87,375,265
72,558,379
79,82,23
32,85,134
84,651,656
69,103,158
8,339,549
74,974,794
72,51,601
69,103,158
8,948,28
72,35,331
69,103,158
89,926,31
32,85,134
65,682,598
82,101,637
69,103,158
32,85,134
65,294,966
84,938,626
82,854,980
65,771,305
67,300,365
84,848,898
69,103,158
70,460,73
32,85,134
8,858,491
68,915,451
32,85,134
84,863,311
79,220,127
190,962,239
32,85,134
16,269,288
73,407,533
84,521,413
32,85,134
73,910,157
83,848,205
32,85,134
73,389,244
77,197,445
80,87,169
79,314,421
83,371,847
73,373,576
66,783,143
76,756,774
69,103,158
32,85,134
65,168,256
78,923,667
68,220,890
32,85,134
73,622,267
82,632,263
65,48,780
84,209,895
73,122,590
79,995,74
78,579,712
65,750,334
76,928,638
32,85,134
84,681,790
79,221,485
32,85,134
66,597,517
69,103,158
76,704,753
73,930,108
69,103,158
86,514,677
69,103,158
83,512,953
