VK,HT,FT
16,265,-1
84,84,139
72,91,63
69,72,115
82,65,129
69,91,153
32,88,41
73,109,107
83,81,3
32,103,130
78,94,240
79,117,60
32,109,117
82,81,129
69,93,143
65,47,26
83,77,135
79,105,47
32,96,135
8,84,505
78,97,54
32,96,124
84,82,177
72,90,49
65,73,166
84,51,178
32,84,184
84,81,157
79,93,53
8,831,476
87,92,73
79,110,24
32,115,125
73,87,100
78,82,31
68,69,76
73,117,125
86,80,0
73,77,128
68,72,66
85,101,64
76,118,152
83,84,99
8,276,531
65,80,195
76,28,41
83,77,60
32,80,84
8,84,86
65,80,71
76,87,83
83,76,151
32,97,146
79,79,3
70,82,50
32,81,53
84,88,96
72,106,51
69,82,108
32,86,40
83,73,66
65,56,52
69,73,169
8,75,522
77,73,188
69,73,120
32,92,53
71,79,121
69,84,137
78,75,44
68,68,76
69,75,160
82,59,216
32,186,78
83,205,132
72,77,84
79,108,158
85,81,54
76,120,119
68,95,60
32,96,59
77,106,346
65,75,27
82,193,181
89,62,179
32,1322,41
79,100,85
78,97,55
69,83,44
32,94,15
65,84,29
78,15,205
79,120,40
84,85,74
72,95,47
69,74,99
82,81,145
190,69,36
32,72,54
16,153,59
73,73,644
84,82,84
32,96,142
72,137,69
65,76,114
83,51,182
32,160,142
65,78,65
76,252,41
87,87,81
65,69,86
89,72,222
83,85,65
32,93,77
66,26,132
69,77,109
78,109,23
32,96,133
79,100,154
78,79,75
69,82,37
32,109,78
77,93,166
65,75,49
78,101,124
32,87,139
65,83,65
78,84,88
68,77,74
32,96,75
79,100,100
78,82,47
69,69,98
32,93,106
87,108,132
79,135,69
77,4,51
78,127,75
8,110,313
65,73,72
78,82,58
32,101,167
67,70,53
79,107,84
77,14,49
73,111,862
78,90,49
71,74,57
32,5,147
84,78,133
79,92,41
71,55,250
69,84,155
84,97,151
72,109,120
69,74,87
82,88,120
32,106,70
84,72,101
79,110,87
32,113,122
85,104,77
83,79,299
69,92,135
32,93,51
84,89,91
72,85,53
69,86,114
73,103,88
82,76,83
32,100,105
79,99,156
87,84,99
78,98,116
32,101,148
65,92,66
68,6,38
86,80,74
65,92,77
78,84,1
84,81,117
65,67,163
71,80,53
69,72,148
83,95,148
32,88,67
84,84,732
79,93,38
32,112,150
84,94,120
65,87,180
75,68,109
69,95,135
32,95,87
67,0,198
65,80,155
82,160,264
69,92,149
32,96,100
79,85,148
70,68,57
32,109,82
69,36,137
65,80,108
67,90,144
72,79,57
32,4,64
79,93,1052
84,88,81
72,6,54
69,72,115
82,95,231
190,72,45
32,93,129
16,265,112
84,82,160
72,114,36
69,80,110
32,89,118
77,72,179
65,96,53
78,91,105
32,178,154
73,99,172
83,89,4
32,86,78
80,110,39
72,104,53
89,84,44
73,100,164
8,96,222
83,83,1
73,77,83
67,36,86
65,73,158
76,250,41
